"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:52:15:010 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","5.8755555555555565","0","true"
"2","6.613333333333335","0","true"
"3","5.605","0","true"
"4","4.671666666666669","0","true"
"5","4.220000000000001","0","true"
"6","4.935555555555556","0","true"
"7","5.267222222222223","0","true"
"8","5.775555555555555","0","true"
"9","7.1383333333333345","0","true"
"10","10.053333333333335","0","true"
"11","5.013333333333334","0","true"
"12","7.722222222222223","0","true"
"13","5.555555555555555","0","true"
"14","6.92","0","true"
"15","3.6088888888888895","0","true"
"16","5.042222222222222","0","true"
"17","5.8422222222222215","0","true"
"18","4.3533333333333335","0","true"
"19","3.4583333333333335","0","true"
"20","3.308888888888889","0","true"
"21","4.1338888888888885","0","true"
"22","4.613333333333333","0","true"
"23","10.046666666666665","0","true"
"24","7.4605555555555565","0","true"
"25","6.471666666666668","0","true"
"26","6.880000000000001","0","true"
"27","6.453333333333333","0","true"
"28","3.757777777777777","0","true"
"29","4.160555555555555","0","true"
"30","9.575555555555555","0","true"
"31","5.513333333333333","0","true"
"32","9.69777777777778","0","true"
"33","5.280000000000001","0","true"
"34","5.847222222222223","0","true"
"35","2.645","0","true"
"36","2.5088888888888894","0","true"
"37","6.542222222222223","0","true"
"38","7.578333333333333","0","true"
"39","6.458333333333334","0","true"
"40","4.1866666666666665","0","true"
"41","5.333333333333334","0","true"
"42","3.605000000000001","0","true"
"43","11.575555555555555","0","true"
"44","9.166666666666666","0","true"
"45","11.125000000000002","0","true"
"46","3.7866666666666666","0","true"
"47","4.911666666666667","0","true"
"48","1.3333333333333333","0","true"
"49","3.853333333333334","0","true"
"50","3.871666666666667","0","true"
"51","0.24499999999999997","0","true"
"52","4.666666666666667","0","true"
"53","0.8533333333333333","0","true"
"54","1.8450000000000002","0","true"
"55","0.8200000000000003","0","true"
"56","0.027222222222222203","0","true"
"57","0.0533333333333333","0","true"
"58","0.4800000000000001","0","true"
"59","0","0","true"
"60","6.162975822039155E-31","0","true"
"61","1.2272222222222227","0","true"
"62","3.0800000000000005","0","true"
"63","1.458333333333333","0","true"
"64","4.913333333333334","0","true"
"65","4.311666666666667","0","true"
"66","5","0","true"
"67","5.946666666666665","0","true"
"68","1.666666666666667","0","true"
"69","2.9272222222222233","0","true"
"70","6.093888888888888","0","true"
"71","1.791666666666667","0","true"
"72","7.4272222222222215","0","true"
"73","1.2088888888888891","0","true"
"74","2.7311111111111117","0","true"
"75","4.286666666666666","0","true"
"76","10.819999999999999","0","true"
"77","10.42","0","true"
"78","6.678333333333334","0","true"
"79","10.479999999999999","0","true"
"80","3.053333333333334","0","true"
"81","3.2383333333333346","0","true"
"82","2.9450000000000007","0","true"
"83","4.319999999999999","0","true"
"84","7.780000000000001","0","true"
"85","6.32","0","true"
