"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:52:06:009 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4953890709549577","0","true"
"1","0.4867333949030278","0","true"
"2","0.5338078291814946","0","true"
"3","0.5464480874316939","0","true"
"4","0.5976095617529881","0","true"
"5","0.5289139633286318","0","true"
"6","0.4916420845624386","0","true"
"7","0.5237430167597765","0","true"
"8","0.5500550055005501","0","true"
"9","0.51440329218107","0","true"
"10","0.5112474437627812","0","true"
"11","0.4958299430431245","0","true"
"12","0.5778120184899846","0","true"
"13","0.5338078291814946","0","true"
"14","0.499359795134443","0","true"
"15","0.5219206680584552","0","true"
"16","0.46125461254612543","0","true"
"17","0.5201109570041609","0","true"
"18","0.5586592178770949","0","true"
"19","0.5787037037037036","0","true"
"20","0.5514705882352942","0","true"
"21","0.5952380952380953","0","true"
"22","0.588235294117647","0","true"
"23","0.5997600959616154","0","true"
"24","0.5119453924914675","0","true"
"25","0.4298657496197341","0","true"
"26","0.5628517823639775","0","true"
"27","0.5845674201091193","0","true"
"28","0.5811700891127469","0","true"
"29","0.5928853754940712","0","true"
"30","0.5152868430092752","0","true"
"31","0.5820721769499418","0","true"
"32","0.5054170338499818","0","true"
"33","0.500667556742323","0","true"
"34","0.5319148936170213","0","true"
"35","0.5482456140350878","0","true"
"36","0.5128205128205128","0","true"
"37","0.5697256551845035","0","true"
"38","0.41032763083138696","0","true"
"39","0.5460655278633436","0","true"
"40","0.5609573672400897","0","true"
"41","0.5780346820809249","0","true"
"42","0.5248425472358292","0","true"
"43","0.4965243296921549","0","true"
"44","0.5458515283842794","0","true"
"45","0.5315379163713678","0","true"
"46","0.4606009070294784","0","true"
"47","0.5530973451327433","0","true"
"48","0.5664652567975831","0","true"
"49","0.5474759952832838","0","true"
"50","0.5257623554153523","0","true"
"51","0.4441812259401836","0","true"
"52","0.44682752457551383","0","true"
"53","0.45391061452513964","0","true"
"54","0.5179558011049723","0","true"
"55","0.549249359209081","0","true"
"56","0.5666792595391009","0","true"
"57","0.5322924059616749","0","true"
"58","0.48252994160150453","0","true"
"59","0.47348484848484845","0","true"
"60","0.46960793757826785","0","true"
"61","0.5506607929515419","0","true"
"62","0.5490483162518301","0","true"
"63","0.5143761540490636","0","true"
"64","0.5636978579481398","0","true"
"65","0.509683995922528","0","true"
"66","0.5001667222407469","0","true"
"67","0.5474452554744526","0","true"
"68","0.5681818181818182","0","true"
"69","0.4686598731013266","0","true"
