"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:52:05:987 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29976298959229486","0","true"
"1","0.4634587044663182","0","true"
"2","0.37547445128192297","0","true"
"3","0.5960258846094928","0","true"
"4","0.9169693025114737","0","true"
"5","0.24911028583343156","0","true"
"6","0.2358924674294715","0","true"
"7","0.31577678754222693","0","true"
"8","0.41958905344382585","0","true"
"9","0.4588902152289129","0","true"
"10","0.3184091502553082","0","true"
"11","0.37416695043939274","0","true"
"12","0.5601151276862849","0","true"
"13","0.5033774557550028","0","true"
"14","0.3431304813966297","0","true"
"15","0.28223460047168863","0","true"
"16","0.43985530818082763","0","true"
"17","0.2774249034416174","0","true"
"18","0.5320157361147638","0","true"
"19","0.7856236172973722","0","true"
"20","0.5216593500802978","0","true"
"21","0.9116049025977078","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.45776904922897843","0","true"
"25","0.5116728003431849","0","true"
"26","0.3272924699579189","0","true"
"27","0.5127487720264338","0","true"
"28","0.7068526391288105","0","true"
"29","0.7356452405590137","0","true"
"30","0.4794698285385646","0","true"
"31","0.7392878696439348","0","true"
"32","0.30734357900088966","0","true"
"33","0.21559417395003547","0","true"
"34","0.21363939576012916","0","true"
"35","0.34165104398254326","0","true"
"36","0.2344994700399241","0","true"
"37","0.5778450816926773","0","true"
"38","0.91905156379437","0","true"
"39","0.4152960214333377","0","true"
"40","0.5679333436238012","0","true"
"41","0.680281489921005","0","true"
"42","0.2444473442078659","0","true"
"43","0.2186196925377702","0","true"
"44","0.3004210164432218","0","true"
"45","0.3579764594746987","0","true"
"46","0.3523592138572943","0","true"
"47","0.45423773860186384","0","true"
"48","0.6159897729098731","0","true"
"49","0.3215805603754609","0","true"
"50","0.33626709207951916","0","true"
"51","0.41245043093344247","0","true"
"52","0.40132621956049713","0","true"
"53","0.33069196854002464","0","true"
"54","0.39802557189942833","0","true"
"55","0.4265861406862452","0","true"
"56","0.48078176683621987","0","true"
"57","0.2833724616442746","0","true"
"58","0.3196166259944984","0","true"
"59","0.30347534120966657","0","true"
"60","0.2561807029233893","0","true"
"61","0.3965883834702073","0","true"
"62","0.3871771928110667","0","true"
"63","0.40993326985854966","0","true"
"64","0.5758632732279079","0","true"
"65","0.27711690782996223","0","true"
"66","0.39889650385429243","0","true"
"67","0.32554433326858845","0","true"
"68","0.4207531413514391","0","true"
"69","0.3836772955443708","0","true"
