"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:52:06:001 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","9.28","0","true"
"2","5.625","0","true"
"3","5.01388888888889","0","true"
"4","0.4355555555555556","0","true"
"5","10.453333333333335","0","true"
"6","6.200555555555554","0","true"
"7","7.575555555555555","0","true"
"8","4.093888888888889","0","true"
"9","3.4688888888888885","0","true"
"10","7.675555555555556","0","true"
"11","5.119999999999999","0","true"
"12","3.753333333333333","0","true"
"13","1.7272222222222222","0","true"
"14","3.9911111111111115","0","true"
"15","5.8533333333333335","0","true"
"16","2.538333333333334","0","true"
"17","10.713333333333335","0","true"
"18","5.125","0","true"
"19","1.3355555555555556","0","true"
"20","2.145","0","true"
"21","0.24499999999999997","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.02722222222222221","0","true"
"24","1.3333333333333337","0","true"
"25","1.1249999999999998","0","true"
"26","7.408888888888889","0","true"
"27","2.8466666666666676","0","true"
"28","1.2049999999999998","0","true"
"29","1.2533333333333336","0","true"
"30","1.308888888888889","0","true"
"31","0.7050000000000002","0","true"
"32","5.033888888888888","0","true"
"33","5.553333333333334","0","true"
"34","10.286666666666667","0","true"
"35","5.945000000000001","0","true"
"36","6.180555555555557","0","true"
"37","2.560555555555556","0","true"
"38","0.1383333333333333","0","true"
"39","3.1577777777777776","0","true"
"40","1.771666666666667","0","true"
"41","1.125","0","true"
"42","5.575555555555556","0","true"
"43","6.611666666666667","0","true"
"44","8.213333333333333","0","true"
"45","5.786666666666666","0","true"
"46","4.8022222222222215","0","true"
"47","3.7133333333333343","0","true"
"48","3.6449999999999996","0","true"
"49","5.697777777777778","0","true"
"50","3.860555555555556","0","true"
"51","3.100555555555556","0","true"
"52","3.18","0","true"
"53","6.722222222222221","0","true"
"54","10.145000000000001","0","true"
"55","6.946666666666667","0","true"
"56","4.871666666666668","0","true"
"57","11.333333333333334","0","true"
"58","4.675555555555555","0","true"
"59","6.744999999999999","0","true"
"60","8.50888888888889","0","true"
"61","8.271666666666667","0","true"
"62","6.186666666666666","0","true"
"63","5.5133333333333345","0","true"
"64","2.8783333333333343","0","true"
"65","6.660555555555557","0","true"
"66","3.045000000000001","0","true"
"67","7.202222222222222","0","true"
"68","6.046666666666666","0","true"
"69","3.335555555555556","0","true"
"70","5.578333333333333","0","true"
"71","3.811666666666667","0","true"
"72","3.6800000000000006","0","true"
"73","6.178333333333334","0","true"
"74","4.222222222222221","0","true"
"75","1.533888888888889","0","true"
"76","3.7355555555555546","0","true"
"77","7.125","0","true"
"78","7.302222222222222","0","true"
"79","3.9383333333333344","0","true"
"80","5.235555555555556","0","true"
"81","0","0","true"
"82","6.162975822039155E-31","0","true"
"83","1.3800000000000003","0","true"
"84","1.2533333333333334","0","true"
"85","1.0555555555555556","0","true"
"86","2.178333333333333","0","true"
"87","7.625000000000001","0","true"
"88","5.555555555555556","0","true"
"89","3.9938888888888893","0","true"
"90","3.625000000000001","0","true"
"91","7.202222222222222","0","true"
"92","3.2199999999999998","0","true"
"93","3.324444444444445","0","true"
"94","6.746666666666667","0","true"
"95","6.580000000000001","0","true"
"96","3.8422222222222233","0","true"
"97","7.286666666666667","0","true"
"98","5.913333333333334","0","true"
"99","4.835555555555556","0","true"
"100","2.624444444444445","0","true"
