"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:52:20:085 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","3.1866666666666674","0","true"
"2","4.666666666666667","0","true"
"3","6.538333333333333","0","true"
"4","8.213333333333335","0","true"
"5","4.200555555555557","0","true"
"6","2.1133333333333337","0","true"
"7","2.1716666666666673","0","true"
"8","5.742222222222222","0","true"
"9","5.042222222222223","0","true"
"10","7.4605555555555565","0","true"
"11","6.968888888888889","0","true"
"12","5.78","0","true"
"13","2.2916666666666674","0","true"
"14","0.4800000000000001","0","true"
"15","0.8716666666666669","0","true"
"16","5.52","0","true"
"17","3.164444444444445","0","true"
"18","3.053333333333334","0","true"
"19","3.8755555555555556","0","true"
"20","2.233888888888889","0","true"
"21","3.0244444444444447","0","true"
"22","1.197777777777778","0","true"
"23","3.833333333333334","0","true"
"24","7.542222222222222","0","true"
"25","6.168888888888889","0","true"
"26","1.2894444444444446","0","true"
"27","11.353333333333333","0","true"
"28","1.4422222222222225","0","true"
"29","6.246666666666668","0","true"
"30","7.604999999999999","0","true"
"31","4.046666666666668","0","true"
"32","2.911666666666667","0","true"
"33","2.493888888888889","0","true"
"34","5.053333333333333","0","true"
"35","5","0","true"
"36","8.127222222222223","0","true"
"37","8.933888888888887","0","true"
"38","5.958333333333334","0","true"
"39","6.375555555555556","0","true"
"40","4.4799999999999995","0","true"
"41","4.880000000000001","0","true"
"42","4.1272222222222235","0","true"
"43","4.6466666666666665","0","true"
"44","6.168888888888889","0","true"
"45","10.666666666666668","0","true"
"46","3.271666666666667","0","true"
"47","4.4911111111111115","0","true"
"48","3.58","0","true"
"49","6.666666666666667","0","true"
"50","5.102222222222223","0","true"
"51","0.8888888888888888","0","true"
"52","2.6783333333333337","0","true"
"53","11.067222222222222","0","true"
"54","3.5555555555555562","0","true"
"55","4.666666666666666","0","true"
"56","7.046666666666666","0","true"
"57","2.625","0","true"
"58","1.2800000000000002","0","true"
"59","1.2533333333333336","0","true"
"60","3.8533333333333344","0","true"
"61","1.0672222222222225","0","true"
"62","9.82","0","true"
"63","5.200555555555555","0","true"
"64","2.5116666666666667","0","true"
"65","2.6200000000000006","0","true"
"66","5.32","0","true"
"67","3.6355555555555554","0","true"
"68","7.246666666666666","0","true"
"69","1.3888888888888884","0","true"
"70","1.5466666666666666","0","true"
"71","5.278333333333335","0","true"
"72","4.404999999999999","0","true"
"73","10.275555555555554","0","true"
"74","8.446666666666667","0","true"
"75","9.18","0","true"
"76","5.705","0","true"
"77","6.275555555555554","0","true"
"78","5.3422222222222215","0","true"
"79","8.202222222222224","0","true"
"80","5.902222222222222","0","true"
"81","5.602222222222224","0","true"
"82","3.6799999999999997","0","true"
"83","4.371666666666667","0","true"
"84","6.168888888888889","0","true"
"85","3.9466666666666663","0","true"
"86","3.833333333333333","0","true"
"87","4.26888888888889","0","true"
"88","3.5133333333333336","0","true"
"89","2.0688888888888894","0","true"
"90","4.500000000000001","0","true"
"91","10.567222222222222","0","true"
"92","8.986666666666668","0","true"
"93","7.513333333333334","0","true"
"94","6.953333333333332","0","true"
"95","6.4444444444444455","0","true"
"96","7.52","0","true"
"97","4.458333333333334","0","true"
"98","6.388888888888888","0","true"
"99","3.0088888888888894","0","true"
"100","5.475555555555555","0","true"
