"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:52:33:199 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777779","0","true"
"1","3.8688888888888884","0","true"
"2","1.2533333333333336","0","true"
"3","2.8049999999999997","0","true"
"4","3.053333333333334","0","true"
"5","4.213333333333334","0","true"
"6","2.880000000000001","0","true"
"7","5.213333333333335","0","true"
"8","3.938333333333335","0","true"
"9","2.567222222222222","0","true"
"10","1.7561111111111107","0","true"
"11","3.4050000000000002","0","true"
"12","4.649444444444445","0","true"
"13","3.833333333333334","0","true"
"14","2.83388888888889","0","true"
"15","1.3888888888888886","0","true"
"16","0","0","true"
"17","6.162975822039155E-31","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0.05333333333333331","0","true"
"21","0.7050000000000001","0","true"
"22","1.3866666666666667","0","true"
"23","0.24500000000000002","0","true"
"24","0.9200000000000003","0","true"
"25","2.98","0","true"
"26","8.467222222222224","0","true"
"27","4.168888888888889","0","true"
"28","3.8783333333333334","0","true"
"29","5.28","0","true"
"30","5.62","0","true"
"31","3.8133333333333344","0","true"
"32","0.5005555555555556","0","true"
"33","8.979999999999999","0","true"
"34","6.722222222222222","0","true"
"35","1.6049999999999995","0","true"
"36","5.420000000000001","0","true"
"37","6.611666666666666","0","true"
"38","10.222222222222221","0","true"
"39","6.597777777777777","0","true"
"40","1.0133333333333332","0","true"
"41","2.313333333333333","0","true"
"42","7.138333333333335","0","true"
"43","1.1466666666666665","0","true"
"44","2.722222222222222","0","true"
"45","11.786666666666669","0","true"
"46","9.893888888888888","0","true"
"47","6.32","0","true"
"48","6.32","0","true"
"49","7.205000000000001","0","true"
"50","5.086666666666666","0","true"
"51","3.6894444444444447","0","true"
"52","7.719999999999999","0","true"
"53","1.791666666666667","0","true"
"54","5.413333333333333","0","true"
"55","10.905000000000003","0","true"
"56","5.946666666666666","0","true"
"57","2.58","0","true"
"58","7.713333333333336","0","true"
"59","5.611111111111111","0","true"
"60","3.5800000000000005","0","true"
"61","5.580000000000001","0","true"
"62","2.5088888888888894","0","true"
"63","4.0005555555555565","0","true"
"64","3.080000000000001","0","true"
"65","9.071666666666667","0","true"
"66","9.113333333333333","0","true"
"67","4.569444444444444","0","true"
"68","5.70888888888889","0","true"
"69","1.3333333333333335","0","true"
"70","2.1449999999999996","0","true"
"71","1.3200000000000003","0","true"
"72","3.8755555555555556","0","true"
"73","4.3116666666666665","0","true"
"74","2.9783333333333326","0","true"
"75","4.246666666666666","0","true"
"76","8.746666666666668","0","true"
"77","6.5","0","true"
"78","5.12","0","true"
"79","6.275555555555554","0","true"
"80","4.142222222222222","0","true"
"81","2.1533333333333338","0","true"
"82","0.4800000000000001","0","true"
"83","4.5088888888888885","0","true"
"84","3.3888888888888893","0","true"
"85","3.458333333333334","0","true"
"86","6.791666666666668","0","true"
"87","7.166666666666666","0","true"
"88","8.535555555555556","0","true"
"89","3.927222222222223","0","true"
"90","3.333333333333334","0","true"
"91","7.235555555555557","0","true"
"92","3.0355555555555562","0","true"
"93","1.6200000000000003","0","true"
"94","7.1755555555555555","0","true"
"95","5.625","0","true"
"96","8.458333333333334","0","true"
"97","5.92","0","true"
"98","3.38888888888889","0","true"
"99","5.502222222222223","0","true"
"100","9.545","0","true"
