"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:49:08:696 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29399455946801856","0","true"
"1","0.38404268020284604","0","true"
"2","0.40085078418343245","0","true"
"3","0.39329389551689314","0","true"
"4","0.30795316366920417","0","true"
"5","0.6838498832784671","0","true"
"6","0.5173016177976129","0","true"
"7","0.6436168419469578","0","true"
"8","0.5154639175257733","0","true"
"9","0.5789473684210527","0","true"
"10","0.42799203334890334","0","true"
"11","0.6548088979705569","0","true"
"12","0.8620942439081607","0","true"
"13","0.305137884774365","0","true"
"14","0.32728851233059203","0","true"
"15","0.29937332119766374","0","true"
"16","0.3673401439805662","0","true"
"17","0.30264955591150977","0","true"
"18","0.3138163464011233","0","true"
"19","0.3965948114939371","0","true"
"20","0.3043258755108164","0","true"
"21","0.33768487025853666","0","true"
"22","0.34679046417250897","0","true"
"23","0.30736585512510584","0","true"
"24","0.2865199592888524","0","true"
"25","0.4789872255889352","0","true"
"26","0.33693297238148934","0","true"
"27","0.37891257006821377","0","true"
"28","0.3411645802211272","0","true"
"29","0.29529926785399374","0","true"
"30","0.3889531320997105","0","true"
"31","0.511556647956285","0","true"
"32","0.4261890118191682","0","true"
"33","0.5516327971022994","0","true"
"34","0.31249101225421294","0","true"
"35","0.4139091193022047","0","true"
"36","0.3800587315059762","0","true"
"37","0.299895887001448","0","true"
"38","0.37547944048662346","0","true"
"39","0.3849926777517545","0","true"
"40","0.39448068675365244","0","true"
"41","0.5173029197299456","0","true"
"42","0.3873448664244634","0","true"
"43","0.4883859267425568","0","true"
"44","0.5054709458093367","0","true"
"45","0.3737832593596013","0","true"
"46","0.35237768156556587","0","true"
"47","0.3973062269904276","0","true"
"48","0.43354068103694476","0","true"
"49","0.3876416097422313","0","true"
"50","0.3920396082208678","0","true"
"51","0.34962230135703476","0","true"
"52","0.4181239074804497","0","true"
"53","0.3971579337353137","0","true"
"54","0.30832346389827114","0","true"
"55","0.31083347580941","0","true"
"56","0.3492551038769657","0","true"
"57","0.2874923872329625","0","true"
"58","0.2838111786852013","0","true"
"59","0.29146875578311027","0","true"
"60","0.2657330858781846","0","true"
"61","0.2676048669331903","0","true"
"62","0.3114678654505836","0","true"
"63","0.4296506137865911","0","true"
"64","0.268732969024064","0","true"
"65","0.3666463081326602","0","true"
"66","0.4405240912029416","0","true"
"67","0.3974147248906389","0","true"
"68","0.5076050716015851","0","true"
"69","0.40423714095911195","0","true"
