"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:48:18:346 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3016510498044165","0","true"
"1","0.29347233673854417","0","true"
"2","0.3258339798293251","0","true"
"3","0.2948609941027801","0","true"
"4","0.3054900933926857","0","true"
"5","0.36082474226804123","0","true"
"6","0.2874743326488706","0","true"
"7","0.30170968823332217","0","true"
"8","0.3130590339892666","0","true"
"9","0.29876227059325655","0","true"
"10","0.30790283954840914","0","true"
"11","0.3200568990042674","0","true"
"12","0.3375771604938272","0","true"
"13","0.3775167785234899","0","true"
"14","0.33452274754683314","0","true"
"15","0.3802281368821293","0","true"
"16","0.41186161449752884","0","true"
"17","0.436808386721025","0","true"
"18","0.4883342376559956","0","true"
"19","0.35714285714285715","0","true"
"20","0.29574132492113564","0","true"
"21","0.31798909751665655","0","true"
"22","0.3880266075388027","0","true"
"23","0.3614457831325301","0","true"
"24","0.267379679144385","0","true"
"25","0.29296875","0","true"
"26","0.32243205895900506","0","true"
"27","0.25","0","true"
"28","0.2571428571428572","0","true"
"29","0.2720677146311971","0","true"
"30","0.2943870208033495","0","true"
"31","0.30081650193382037","0","true"
"32","0.3727634194831013","0","true"
"33","0.30042918454935624","0","true"
"34","0.426829268292683","0","true"
"35","0.4029936672423719","0","true"
"36","0.42168674698795183","0","true"
"37","0.40485829959514175","0","true"
"38","0.40577096483318303","0","true"
"39","0.31172069825436405","0","true"
"40","0.43177892918825567","0","true"
"41","0.3456221198156682","0","true"
"42","0.3971756398940865","0","true"
"43","0.3654080389768575","0","true"
"44","0.38167938931297707","0","true"
"45","0.4604051565377532","0","true"
"46","0.5025125628140703","0","true"
"47","0.6666666666666666","0","true"
"48","0.45703839122486284","0","true"
"49","0.4608294930875576","0","true"
"50","0.6097560975609756","0","true"
"51","0.6224066390041494","0","true"
"52","0.4409171075837743","0","true"
"53","0.2571638501102131","0","true"
"54","0.4065040650406504","0","true"
"55","0.35472174050134003","0","true"
"56","0.2590673575129534","0","true"
"57","0.5181347150259067","0","true"
"58","0.38580246913580246","0","true"
"59","0.3660322108345534","0","true"
"60","0.3277153558052434","0","true"
"61","0.299017513882956","0","true"
"62","0.38819875776397506","0","true"
"63","0.3246753246753247","0","true"
"64","0.300171526586621","0","true"
"65","0.300171526586621","0","true"
"66","0.37735849056603776","0","true"
"67","0.3329880124315524","0","true"
"68","0.3583128583128583","0","true"
"69","0.3917179630665921","0","true"
"70","0.37780656303972365","0","true"
