"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:49:00:472 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.149444444444444","0","true"
"1","4.48","0","true"
"2","2.4272222222222224","0","true"
"3","6.049444444444446","0","true"
"4","3.5555555555555567","0","true"
"5","5.638333333333334","0","true"
"6","5.842222222222222","0","true"
"7","4.666666666666667","0","true"
"8","1.233888888888889","0","true"
"9","5.235555555555558","0","true"
"10","4.542222222222223","0","true"
"11","5.413333333333334","0","true"
"12","4.944444444444444","0","true"
"13","5.125","0","true"
"14","3.2222222222222228","0","true"
"15","5.246666666666667","0","true"
"16","4.849444444444445","0","true"
"17","1.7338888888888895","0","true"
"18","4.308888888888889","0","true"
"19","3.271666666666666","0","true"
"20","4.63111111111111","0","true"
"21","4.63111111111111","0","true"
"22","2.986666666666667","0","true"
"23","3.1111111111111103","0","true"
"24","1.6805555555555554","0","true"
"25","3.3533333333333335","0","true"
"26","2.5555555555555554","0","true"
"27","0.9605555555555556","0","true"
"28","0.7222222222222221","0","true"
"29","2.478333333333333","0","true"
"30","2.111111111111111","0","true"
"31","2","0","true"
"32","1.0716666666666668","0","true"
"33","0.8533333333333334","0","true"
"34","0.9088888888888889","0","true"
"35","0.5466666666666667","0","true"
"36","0.48","0","true"
"37","0.8533333333333335","0","true"
"38","6.6450000000000005","0","true"
"39","3.405","0","true"
"40","5.378333333333334","0","true"
"41","4.053333333333333","0","true"
"42","0.5866666666666668","0","true"
"43","1.8466666666666667","0","true"
"44","5.660555555555557","0","true"
"45","8.333333333333332","0","true"
"46","3.080000000000001","0","true"
"47","6.827222222222224","0","true"
"48","7.204999999999999","0","true"
"49","5.182777777777776","0","true"
"50","1.531111111111111","0","true"
"51","2.013888888888889","0","true"
"52","5.886666666666667","0","true"
"53","3.0800000000000014","0","true"
"54","6.5","0","true"
"55","2.2361111111111107","0","true"
"56","1.0133333333333332","0","true"
"57","4.275555555555555","0","true"
"58","2.3466666666666676","0","true"
"59","3.280000000000001","0","true"
"60","12.26722222222222","0","true"
"61","5.591111111111112","0","true"
"62","8.680555555555557","0","true"
"63","9.51333333333333","0","true"
"64","6.835555555555556","0","true"
"65","5.166666666666666","0","true"
"66","3.280000000000001","0","true"
"67","0.705","0","true"
"68","4.053333333333334","0","true"
"69","4.711666666666669","0","true"
"70","2.6755555555555564","0","true"
"71","1.333333333333333","0","true"
"72","5.1866666666666665","0","true"
"73","1.933888888888889","0","true"
"74","3.8133333333333344","0","true"
"75","5.497777777777777","0","true"
"76","3.555555555555557","0","true"
"77","3.3472222222222223","0","true"
"78","3.125","0","true"
"79","2.049444444444445","0","true"
"80","4.5","0","true"
"81","2.48","0","true"
"82","3.4383333333333326","0","true"
"83","4.6672222222222235","0","true"
"84","10.222222222222221","0","true"
"85","8.555555555555557","0","true"
"86","5.475555555555555","0","true"
"87","9.519999999999998","0","true"
"88","7","0","true"
"89","3.700555555555556","0","true"
"90","3.23388888888889","0","true"
"91","5.569444444444445","0","true"
"92","4.569444444444445","0","true"
"93","5.475555555555555","0","true"
"94","6.666666666666666","0","true"
"95","7.291666666666667","0","true"
"96","2.6250000000000004","0","true"
"97","5.831111111111111","0","true"
"98","3.6666666666666674","0","true"
"99","5.527222222222222","0","true"
"100","1.2894444444444446","0","true"
