"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:49:08:706 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3057492776507867","0","true"
"1","0.31989682058104435","0","true"
"2","0.3256007462975836","0","true"
"3","0.34351145038167935","0","true"
"4","0.3078366413556539","0","true"
"5","0.4128873276359251","0","true"
"6","0.437636761487965","0","true"
"7","0.49180327868852464","0","true"
"8","0.43103448275862066","0","true"
"9","0.39473684210526316","0","true"
"10","0.3964059196617336","0","true"
"11","0.5016722408026756","0","true"
"12","0.4347826086956522","0","true"
"13","0.29051000645577796","0","true"
"14","0.29838022165387895","0","true"
"15","0.2948609941027801","0","true"
"16","0.34079844206426485","0","true"
"17","0.2900605904344463","0","true"
"18","0.3153468815697267","0","true"
"19","0.31806615776081426","0","true"
"20","0.29910269192422734","0","true"
"21","0.34220532319391633","0","true"
"22","0.3280224929709466","0","true"
"23","0.3003003003003003","0","true"
"24","0.3306392358559882","0","true"
"25","0.37113402061855666","0","true"
"26","0.3275620028076743","0","true"
"27","0.31887755102040816","0","true"
"28","0.37674919268030144","0","true"
"29","0.3453038674033149","0","true"
"30","0.3963759909399774","0","true"
"31","0.39347948285553686","0","true"
"32","0.3960171984611904","0","true"
"33","0.380517503805175","0","true"
"34","0.3223330775134306","0","true"
"35","0.3671842215694503","0","true"
"36","0.3472222222222222","0","true"
"37","0.30991735537190085","0","true"
"38","0.3665689149560117","0","true"
"39","0.32497678737233054","0","true"
"40","0.3591380686352753","0","true"
"41","0.36162005785920925","0","true"
"42","0.3699006552525893","0","true"
"43","0.35748331744518586","0","true"
"44","0.40322580645161293","0","true"
"45","0.32444124008651765","0","true"
"46","0.30052090289835715","0","true"
"47","0.31723651744800846","0","true"
"48","0.3185872929182596","0","true"
"49","0.30376670716889426","0","true"
"50","0.33705701078582434","0","true"
"51","0.3280224929709466","0","true"
"52","0.37533512064343166","0","true"
"53","0.34286833855799376","0","true"
"54","0.2975206611570248","0","true"
"55","0.2824858757062147","0","true"
"56","0.2939255388634879","0","true"
"57","0.25641025641025644","0","true"
"58","0.2617801047120419","0","true"
"59","0.27422303473491777","0","true"
"60","0.2508361204013378","0","true"
"61","0.24422012373819602","0","true"
"62","0.3031878031878032","0","true"
"63","0.3248561351401522","0","true"
"64","0.26056745801968734","0","true"
"65","0.32789274264062956","0","true"
"66","0.3776435045317221","0","true"
"67","0.39232781168265046","0","true"
"68","0.45395590142671854","0","true"
"69","0.38759689922480617","0","true"
