"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:48:52:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.149444444444445","0","true"
"1","4.480000000000001","0","true"
"2","5.0088888888888885","0","true"
"3","3.32","0","true"
"4","4.386666666666667","0","true"
"5","3.127222222222222","0","true"
"6","3.724444444444445","0","true"
"7","2.1449999999999996","0","true"
"8","2.2800000000000002","0","true"
"9","8.555555555555555","0","true"
"10","3.0799999999999996","0","true"
"11","3.7777777777777772","0","true"
"12","4.480000000000001","0","true"
"13","4.666666666666668","0","true"
"14","8.680555555555555","0","true"
"15","7.724444444444444","0","true"
"16","4.427222222222223","0","true"
"17","8.102222222222224","0","true"
"18","4.986666666666667","0","true"
"19","2.88","0","true"
"20","5.333333333333335","0","true"
"21","0.6688888888888886","0","true"
"22","3.267222222222223","0","true"
"23","3.347222222222222","0","true"
"24","4.666666666666668","0","true"
"25","6.6450000000000005","0","true"
"26","3.060555555555556","0","true"
"27","3.2272222222222227","0","true"
"28","4.480000000000001","0","true"
"29","4.5694444444444455","0","true"
"30","7.105000000000001","0","true"
"31","5.7200000000000015","0","true"
"32","6.660555555555557","0","true"
"33","2.8049999999999993","0","true"
"34","4.222222222222221","0","true"
"35","2.4688888888888894","0","true"
"36","3.1272222222222217","0","true"
"37","3.2005555555555567","0","true"
"38","2.7200000000000006","0","true"
"39","4.666666666666668","0","true"
"40","2.9866666666666672","0","true"
"41","3.049444444444444","0","true"
"42","0.8533333333333336","0","true"
"43","4.711666666666668","0","true"
"44","8.625000000000002","0","true"
"45","3.0449999999999995","0","true"
"46","5.067222222222221","0","true"
"47","3.1049999999999995","0","true"
"48","2.491111111111111","0","true"
"49","2.231111111111111","0","true"
"50","2.071666666666667","0","true"
"51","4.986666666666667","0","true"
"52","9.166666666666668","0","true"
"53","2.0088888888888894","0","true"
"54","3.2644444444444445","0","true"
"55","10.90888888888889","0","true"
"56","1.1199999999999999","0","true"
"57","4.013888888888888","0","true"
"58","3.044999999999999","0","true"
"59","5.546666666666669","0","true"
"60","2.8799999999999994","0","true"
"61","5.6688888888888895","0","true"
"62","2.280000000000001","0","true"
"63","2.6249999999999996","0","true"
"64","3.8133333333333335","0","true"
"65","5.475555555555556","0","true"
"66","4.569444444444445","0","true"
"67","2.2800000000000002","0","true"
"68","2.12","0","true"
"69","2.1688888888888886","0","true"
"70","3.235555555555556","0","true"
"71","4.986666666666667","0","true"
"72","5.413333333333333","0","true"
