"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:56:45:147 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5049999999999997","0","true"
"1","5.125","0","true"
"2","5.453333333333334","0","true"
"3","7.938333333333333","0","true"
"4","4.275555555555554","0","true"
"5","4.305000000000001","0","true"
"6","4.886666666666666","0","true"
"7","3.2977777777777777","0","true"
"8","2.4133333333333336","0","true"
"9","5.347222222222222","0","true"
"10","2.999999999999999","0","true"
"11","4.053333333333332","0","true"
"12","4.13388888888889","0","true"
"13","2.3466666666666667","0","true"
"14","2.3466666666666667","0","true"
"15","2.1783333333333337","0","true"
"16","1.82","0","true"
"17","1.3199999999999998","0","true"
"18","1.3672222222222221","0","true"
"19","2.3466666666666667","0","true"
"20","2.400555555555556","0","true"
"21","2.3466666666666667","0","true"
"22","1.3199999999999998","0","true"
"23","1.4133333333333336","0","true"
"24","2.400555555555556","0","true"
"25","2.3466666666666667","0","true"
"26","2.12","0","true"
"27","1.3672222222222221","0","true"
"28","2.347222222222222","0","true"
"29","1.3672222222222221","0","true"
"30","1.3199999999999998","0","true"
"31","1.3199999999999998","0","true"
"32","1.4133333333333333","0","true"
"33","2.3466666666666667","0","true"
"34","2.958333333333334","0","true"
"35","3.6666666666666674","0","true"
"36","2.3466666666666667","0","true"
"37","2.3466666666666667","0","true"
"38","1.3672222222222221","0","true"
"39","2.3466666666666667","0","true"
"40","2.3466666666666667","0","true"
"41","3.8272222222222227","0","true"
"42","2.505","0","true"
"43","3.660555555555555","0","true"
"44","3.6605555555555562","0","true"
"45","1.3199999999999998","0","true"
"46","1.3199999999999998","0","true"
"47","2.3466666666666667","0","true"
"48","2.3466666666666667","0","true"
"49","1.3199999999999998","0","true"
"50","2.3466666666666667","0","true"
"51","5.293888888888889","0","true"
"52","2.400555555555556","0","true"
"53","2.567222222222222","0","true"
"54","2.3466666666666667","0","true"
"55","2.3466666666666667","0","true"
"56","1.3199999999999998","0","true"
"57","1.3199999999999998","0","true"
"58","1.3200000000000003","0","true"
"59","1.722222222222222","0","true"
"60","3.513333333333333","0","true"
"61","1.246666666666667","0","true"
"62","2.3466666666666667","0","true"
"63","1.3199999999999998","0","true"
"64","1.3199999999999998","0","true"
"65","1.3199999999999998","0","true"
"66","3.6666666666666674","0","true"
"67","1.3199999999999998","0","true"
"68","1.3199999999999998","0","true"
"69","1.3199999999999998","0","true"
"70","3.6666666666666674","0","true"
"71","2.1783333333333332","0","true"
"72","3.6666666666666674","0","true"
"73","2.3466666666666667","0","true"
"74","2.400555555555556","0","true"
"75","2.3466666666666667","0","true"
"76","2.3466666666666667","0","true"
"77","2.3466666666666667","0","true"
"78","3.660555555555555","0","true"
"79","1.3672222222222221","0","true"
"80","1.3199999999999998","0","true"
"81","2.3466666666666667","0","true"
"82","1.3199999999999998","0","true"
"83","0.6272222222222222","0","true"
"84","1.3199999999999998","0","true"
"85","3.8866666666666663","0","true"
"86","3.660555555555555","0","true"
"87","2.5133333333333336","0","true"
"88","3.6666666666666674","0","true"
"89","3.8333333333333335","0","true"
