"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:57:02:407 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47501716196564603","0","true"
"1","0.5246326484536238","0","true"
"2","0.6158208689164787","0","true"
"3","0.6620428751576293","0","true"
"4","0.6449631449631449","0","true"
"5","0.603448275862069","0","true"
"6","0.544041450777202","0","true"
"7","0.6027554535017221","0","true"
"8","0.580110497237569","0","true"
"9","0.6194063508014384","0","true"
"10","0.4248639356089753","0","true"
"11","0.3657459300012508","0","true"
"12","0.31681794741477104","0","true"
"13","0.40836925447091904","0","true"
"14","0.4079365288562168","0","true"
"15","0.447039380105393","0","true"
"16","0.39461112528898723","0","true"
"17","0.5242952251903519","0","true"
"18","0.3677943103388214","0","true"
"19","0.31219890778712056","0","true"
"20","0.3716001552941432","0","true"
"21","0.3532680325902337","0","true"
"22","0.744820603959972","0","true"
"23","0.4873323607493279","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.501432664756447","0","true"
"34","1","0","true"
"35","0.4982037551684403","0","true"
"36","1","0","true"
"37","0.5880940950552088","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9273277819833459","0","true"
"44","0.9273277819833459","0","true"
"45","1","0","true"
"46","0.8967789165446559","0","true"
"47","0.9273277819833459","0","true"
"48","0.9273277819833459","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.6988020536223616","0","true"
"52","0.9273277819833459","0","true"
"53","0.7923673997412678","0","true"
"54","0.4970921468609536","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.5155769865494111","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.49509426889212593","0","true"
"63","0.9259259259259258","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.8974364802928327","0","true"
"67","0.9615384615384615","0","true"
"68","0.9273277819833459","0","true"
"69","0.49715128515525026","0","true"
"70","0.9273277819833459","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.4951327000785088","0","true"
"74","0.9607810775164416","0","true"
"75","0.9273277819833459","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.8967789165446559","0","true"
"86","0.9615384615384615","0","true"
"87","0.4954093267292364","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.49634110969127754","0","true"
"91","0.8967789165446559","0","true"
"92","0.9273277819833459","0","true"
"93","0.49472001489387224","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","1","0","true"
"100","1","0","true"
