"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:54:32:136 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47501716196564603","0","true"
"1","0.5230878271032104","0","true"
"2","0.8414778357766787","0","true"
"3","0.8939374086610451","0","true"
"4","0.5597990340142044","0","true"
"5","0.89658324016452","0","true"
"6","0.33206073706393335","0","true"
"7","0.5071748535260526","0","true"
"8","0.5797803395035568","0","true"
"9","0.6006512090388412","0","true"
"10","0.9177530012198913","0","true"
"11","0.9582909437018047","0","true"
"12","0.9398285494438114","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.5651810479121547","0","true"
"16","0.5435781754414111","0","true"
"17","0.563385804743612","0","true"
"18","0.9278350515463918","0","true"
"19","0.8982035928143713","0","true"
"20","1","0","true"
"21","0.5716463414634146","0","true"
"22","1","0","true"
"23","0.9259259259259258","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","0.9278350515463918","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.78125","0","true"
"34","1","0","true"
"35","0.9259259259259258","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.78125","0","true"
"39","0.5447271329042654","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","0.7894736842105263","0","true"
"43","0.78125","0","true"
"44","0.9278350515463918","0","true"
"45","0.9615384615384615","0","true"
"46","0.5362830540552311","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.49357431641639476","0","true"
"53","0.8064516129032259","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.5769230769230769","0","true"
"63","0.5720823798627003","0","true"
"64","0.9615384615384615","0","true"
"65","0.8064516129032259","0","true"
"66","0.8982035928143713","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.7377049180327868","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.596489718007853","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.8946322067594433","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.5769230769230769","0","true"
"82","0.872093023255814","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.9259259259259258","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","0.5556899172356655","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.5691205370341386","0","true"
"98","1","0","true"
"99","0.8982035928143713","0","true"
"100","0.5679528243853806","0","true"
