"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:54:32:144 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.505","0","true"
"1","3.4583333333333335","0","true"
"2","5.546666666666669","0","true"
"3","4.245000000000002","0","true"
"4","2.249444444444445","0","true"
"5","3.0799999999999996","0","true"
"6","5.475555555555556","0","true"
"7","2.3088888888888883","0","true"
"8","2.8049999999999997","0","true"
"9","5.777777777777779","0","true"
"10","4.360555555555555","0","true"
"11","6.635555555555557","0","true"
"12","4.245000000000001","0","true"
"13","4.275555555555556","0","true"
"14","4.275555555555556","0","true"
"15","5.360555555555557","0","true"
"16","7.86888888888889","0","true"
"17","5.245000000000001","0","true"
"18","4.213333333333335","0","true"
"19","4.527222222222221","0","true"
"20","4.275555555555556","0","true"
"21","5.0005555555555565","0","true"
"22","4.275555555555556","0","true"
"23","2.600555555555556","0","true"
"24","1.125","0","true"
"25","2.4050000000000002","0","true"
"26","4.360555555555555","0","true"
"27","6.589444444444444","0","true"
"28","4.360555555555557","0","true"
"29","2.4050000000000002","0","true"
"30","2.4755555555555553","0","true"
"31","6.680555555555556","0","true"
"32","4.138333333333334","0","true"
"33","2.6422222222222214","0","true"
"34","4.275555555555556","0","true"
"35","4.331111111111111","0","true"
"36","6.680555555555556","0","true"
"37","4.275555555555556","0","true"
"38","4.800555555555556","0","true"
"39","7.28","0","true"
"40","2.4050000000000002","0","true"
"41","2.4755555555555553","0","true"
"42","3.131111111111111","0","true"
"43","2.888888888888889","0","true"
"44","2.5450000000000004","0","true"
"45","4.245000000000001","0","true"
"46","7.611111111111111","0","true"
"47","4.275555555555554","0","true"
"48","4.275555555555554","0","true"
"49","4.275555555555554","0","true"
"50","4.275555555555554","0","true"
"51","4.275555555555556","0","true"
"52","6.535555555555556","0","true"
"53","5.445","0","true"
"54","2.4050000000000002","0","true"
"55","4.275555555555554","0","true"
"56","2.4050000000000002","0","true"
"57","4.275555555555554","0","true"
"58","4.275555555555556","0","true"
"59","4.275555555555554","0","true"
"60","2.4755555555555553","0","true"
"61","2.405000000000001","0","true"
"62","4.871666666666667","0","true"
"63","7.333333333333333","0","true"
"64","2.4755555555555553","0","true"
"65","5.445000000000001","0","true"
"66","2.2800000000000002","0","true"
"67","6.680555555555556","0","true"
"68","4.275555555555556","0","true"
"69","2.4755555555555553","0","true"
"70","3.338333333333333","0","true"
"71","6.779999999999999","0","true"
"72","4.275555555555554","0","true"
"73","4.245000000000001","0","true"
"74","4.458333333333335","0","true"
"75","6.680555555555556","0","true"
"76","4.275555555555556","0","true"
"77","6.597777777777779","0","true"
"78","2.4755555555555553","0","true"
"79","4.275555555555556","0","true"
"80","4.275555555555556","0","true"
"81","4.871666666666667","0","true"
"82","4.146666666666668","0","true"
"83","4.245000000000001","0","true"
"84","6.680555555555556","0","true"
"85","4.222222222222223","0","true"
"86","4.275555555555556","0","true"
"87","2.4050000000000002","0","true"
"88","2.4755555555555553","0","true"
"89","4.360555555555557","0","true"
"90","5.680555555555556","0","true"
"91","2.4050000000000002","0","true"
"92","2.4050000000000002","0","true"
"93","2.4050000000000002","0","true"
"94","2.4050000000000002","0","true"
"95","6.680555555555556","0","true"
"96","6.680555555555556","0","true"
"97","5.578333333333333","0","true"
"98","2.4050000000000002","0","true"
"99","2.613333333333334","0","true"
"100","7.486666666666666","0","true"
