"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:46:09:643 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.513888888888888","0","true"
"1","2.2116666666666664","0","true"
"2","3.079999999999999","0","true"
"3","2.945","0","true"
"4","1.5450000000000002","0","true"
"5","0.9088888888888889","0","true"
"6","1.6355555555555554","0","true"
"7","1.611666666666667","0","true"
"8","1.3533333333333335","0","true"
"9","2.2800000000000002","0","true"
"10","6.589444444444444","0","true"
"11","0.43555555555555564","0","true"
"12","2.18","0","true"
"13","3.9466666666666677","0","true"
"14","2.049444444444444","0","true"
"15","2.8049999999999997","0","true"
"16","4.386666666666667","0","true"
"17","1.0133333333333336","0","true"
"18","1.7866666666666668","0","true"
"19","1.125","0","true"
"20","7.83388888888889","0","true"
"21","7.280000000000001","0","true"
"22","7.4605555555555565","0","true"
"23","0.02722222222222223","0","true"
"24","0.8888888888888888","0","true"
"25","0","0","true"
"26","3.0449999999999995","0","true"
"27","6.980000000000002","0","true"
"28","4.524444444444446","0","true"
"29","6.986666666666668","0","true"
"30","4.275555555555556","0","true"
"31","6.7938888888888895","0","true"
"32","0.4800000000000001","0","true"
"33","1.9866666666666668","0","true"
"34","5.5200000000000005","0","true"
"35","5.344999999999999","0","true"
"36","4.500555555555556","0","true"
"37","5.045000000000001","0","true"
"38","6.371666666666667","0","true"
"39","1.368888888888889","0","true"
"40","0.05333333333333331","0","true"
"41","3.611111111111111","0","true"
"42","7.145","0","true"
"43","5.9799999999999995","0","true"
"44","1.3688888888888886","0","true"
"45","5.33388888888889","0","true"
"46","2.8888888888888897","0","true"
"47","6.911666666666667","0","true"
"48","5.72","0","true"
"49","5.222777777777779","0","true"
"50","2.8050000000000006","0","true"
"51","5.000000000000001","0","true"
"52","0","0","true"
"53","0.05333333333333334","0","true"
"54","0.02722222222222221","0","true"
"55","2.624444444444445","0","true"
"56","6.046666666666668","0","true"
"57","0.48000000000000004","0","true"
"58","4.5","0","true"
"59","1.3866666666666672","0","true"
"60","2.7199999999999998","0","true"
"61","3.7800000000000002","0","true"
"62","2.9383333333333335","0","true"
"63","3.413333333333333","0","true"
"64","2.9444444444444446","0","true"
"65","1.208888888888889","0","true"
"66","2.1449999999999996","0","true"
"67","3.9938888888888897","0","true"
"68","5.475555555555555","0","true"
"69","0.8888888888888888","0","true"
"70","3.9311111111111114","0","true"
"71","1.125","0","true"
"72","4.480000000000001","0","true"
"73","5.1755555555555555","0","true"
"74","5.680000000000001","0","true"
