"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:46:15:568 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3217398623216595","0","true"
"1","0.3630810570404006","0","true"
"2","0.3230223438022407","0","true"
"3","0.39124185915828236","0","true"
"4","0.4610254519144704","0","true"
"5","0.28815479484168527","0","true"
"6","0.4158606279016434","0","true"
"7","0.3206789066279467","0","true"
"8","0.42167982753774885","0","true"
"9","0.5116466084357614","0","true"
"10","0.3363922179352911","0","true"
"11","0.433635560318752","0","true"
"12","0.2880440898249519","0","true"
"13","0.4390552116720455","0","true"
"14","0.8128732581287326","0","true"
"15","0.8128732581287326","0","true"
"16","0.4879873516862214","0","true"
"17","0.46389539382756506","0","true"
"18","0.39432105864220196","0","true"
"19","0.31497595395122363","0","true"
"20","0.6486503842995294","0","true"
"21","0.4597105327541299","0","true"
"22","0.5038649060080275","0","true"
"23","0.3583114559377934","0","true"
"24","0.3557307175701173","0","true"
"25","0.3481888357632648","0","true"
"26","0.5555841477589716","0","true"
"27","0.34343100031047913","0","true"
"28","0.8632263532535788","0","true"
"29","0.33780267356913724","0","true"
"30","0.3033327021128598","0","true"
"31","0.3336069896794933","0","true"
"32","0.40020088487425054","0","true"
"33","0.3187925351667574","0","true"
"34","0.8293095747142171","0","true"
"35","0.6243628950050968","0","true"
"36","0.9615384615384615","0","true"
"37","0.3997796321617787","0","true"
"38","0.3466174200560782","0","true"
"39","0.3547009666903621","0","true"
"40","0.44729393984828375","0","true"
"41","0.28759253636023857","0","true"
"42","0.46862999774193653","0","true"
"43","0.347464937359919","0","true"
"44","0.5661665957644009","0","true"
"45","0.39735394096211857","0","true"
"46","0.4766611041678956","0","true"
"47","0.402998360348242","0","true"
"48","0.5876965219398871","0","true"
"49","0.5296152183311716","0","true"
"50","0.56761710350813","0","true"
"51","0.432436510999083","0","true"
"52","0.35188258440669967","0","true"
"53","0.38210531633297296","0","true"
"54","0.4036911349938017","0","true"
"55","0.32632133832335675","0","true"
"56","0.3752793596570992","0","true"
"57","0.5806220154601152","0","true"
"58","0.4957663633345282","0","true"
"59","0.3208391849373192","0","true"
"60","0.3090308185541199","0","true"
"61","1","0","true"
"62","0.6155603265258417","0","true"
"63","0.5421737611157973","0","true"
"64","0.43244899134403386","0","true"
"65","1","0","true"
"66","0.9259259259259258","0","true"
"67","0.5292195175134711","0","true"
"68","0.49655451965950553","0","true"
"69","0.6870710999988956","0","true"
"70","0.4356843712177119","0","true"
"71","0.4615191821462734","0","true"
"72","0.4026246601385886","0","true"
"73","0.3353132906460229","0","true"
"74","0.31085724859410085","0","true"
"75","0.3123614415527038","0","true"
"76","0.43279524765613486","0","true"
"77","0.5344940087884297","0","true"
"78","0.7379424353632162","0","true"
"79","0.3316322316552673","0","true"
"80","0.5777261803340377","0","true"
"81","0.5153554901135885","0","true"
"82","0.40931175269065795","0","true"
"83","0.3565949973755944","0","true"
"84","0.5636870350230374","0","true"
"85","1","0","true"
"86","0.5051546391752577","0","true"
"87","0.397839755179854","0","true"
"88","0.38536912859370853","0","true"
"89","0.4349547688145857","0","true"
"90","0.3147359214008385","0","true"
"91","0.3939939367104529","0","true"
"92","0.5398798388128097","0","true"
"93","0.7313432835820896","0","true"
"94","1","0","true"
"95","0.49857549857549854","0","true"
"96","0.41133589492990774","0","true"
"97","0.34321972988616045","0","true"
"98","0.3197731111505539","0","true"
"99","0.5880940950552088","0","true"
"100","0.3928160399030233","0","true"
