"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:46:15:576 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.513888888888888","0","true"
"1","4.386666666666667","0","true"
"2","5.560555555555557","0","true"
"3","3.131111111111112","0","true"
"4","2.0000000000000004","0","true"
"5","7.238333333333335","0","true"
"6","2.4022222222222225","0","true"
"7","5.680555555555555","0","true"
"8","3.697777777777778","0","true"
"9","1.9116666666666666","0","true"
"10","4.722222222222221","0","true"
"11","3.353333333333333","0","true"
"12","7.302222222222222","0","true"
"13","2.7199999999999998","0","true"
"14","0.3133333333333334","0","true"
"15","0.3133333333333334","0","true"
"16","2.145","0","true"
"17","2.2450000000000006","0","true"
"18","3.1805555555555562","0","true"
"19","7.327222222222222","0","true"
"20","1.125","0","true"
"21","2.4688888888888885","0","true"
"22","1.6533333333333335","0","true"
"23","3.820000000000001","0","true"
"24","4.038333333333334","0","true"
"25","4.500555555555556","0","true"
"26","1.6799999999999997","0","true"
"27","4.38","0","true"
"28","0.26888888888888884","0","true"
"29","5.8116666666666665","0","true"
"30","6.011666666666667","0","true"
"31","4.835555555555556","0","true"
"32","3.167222222222222","0","true"
"33","5.1755555555555555","0","true"
"34","0.48000000000000004","0","true"
"35","0.8200000000000003","0","true"
"36","0.02722222222222223","0","true"
"37","3.044999999999999","0","true"
"38","4.88888888888889","0","true"
"39","4.786666666666667","0","true"
"40","2.600555555555556","0","true"
"41","7.5005555555555565","0","true"
"42","2.3022222222222224","0","true"
"43","4.388888888888889","0","true"
"44","2.049444444444445","0","true"
"45","2.7311111111111117","0","true"
"46","2.1116666666666664","0","true"
"47","2.867222222222223","0","true"
"48","1.505","0","true"
"49","1.2088888888888887","0","true"
"50","1.5088888888888885","0","true"
"51","2.6022222222222227","0","true"
"52","3.6805555555555567","0","true"
"53","4.666666666666667","0","true"
"54","2.624444444444445","0","true"
"55","5.575555555555557","0","true"
"56","3.666666666666667","0","true"
"57","1.125","0","true"
"58","1.3866666666666667","0","true"
"59","5.222222222222222","0","true"
"60","5.538333333333333","0","true"
"61","0","0","true"
"62","0.8355555555555555","0","true"
"63","1.4200000000000002","0","true"
"64","3.5555555555555567","0","true"
"65","0","0","true"
"66","0.10888888888888887","0","true"
"67","1.5466666666666669","0","true"
"68","1.38","0","true"
"69","0.92","0","true"
"70","2.625","0","true"
"71","2.5200000000000005","0","true"
"72","3.9116666666666675","0","true"
"73","6.166666666666667","0","true"
"74","5.713333333333334","0","true"
"75","7.413333333333334","0","true"
"76","2.257777777777778","0","true"
"77","1.2866666666666666","0","true"
"78","0.6338888888888888","0","true"
"79","5.533888888888888","0","true"
"80","1.9383333333333337","0","true"
"81","1.2800000000000002","0","true"
"82","2.88","0","true"
"83","3.780000000000001","0","true"
"84","2.005","0","true"
"85","0","0","true"
"86","1.333333333333334","0","true"
"87","3.045","0","true"
"88","3.4338888888888888","0","true"
"89","2.608888888888889","0","true"
"90","5.43388888888889","0","true"
"91","4.138333333333333","0","true"
"92","1.8450000000000006","0","true"
"93","0.5000000000000001","0","true"
"94","0","0","true"
"95","1.3688888888888884","0","true"
"96","2.88","0","true"
"97","4.408888888888889","0","true"
"98","5.433888888888889","0","true"
"99","0.9533333333333336","0","true"
"100","2.8888888888888897","0","true"
