"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:45:48:022 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3217398623216596","0","true"
"1","0.5230684295239512","0","true"
"2","0.5906546570948241","0","true"
"3","0.9259259259259258","0","true"
"4","0.5523757986076534","0","true"
"5","0.3603740618510649","0","true"
"6","0.4289946155443493","0","true"
"7","0.40054544441975903","0","true"
"8","0.2858333358350052","0","true"
"9","0.46901158889708977","0","true"
"10","0.3415129001008569","0","true"
"11","0.38379055084951774","0","true"
"12","0.5338968229352814","0","true"
"13","0.3340206780928224","0","true"
"14","0.4260412037955286","0","true"
"15","0.39187856418902534","0","true"
"16","0.32055622278418255","0","true"
"17","0.3242198246079743","0","true"
"18","0.700823237181662","0","true"
"19","0.363794673993112","0","true"
"20","0.31972104260397466","0","true"
"21","0.5651590951687548","0","true"
"22","0.4025102192764206","0","true"
"23","0.9615384615384615","0","true"
"24","0.5032867707477404","0","true"
"25","0.3319047133062989","0","true"
"26","0.35525585336191234","0","true"
"27","0.4275975564511397","0","true"
"28","0.521942905837239","0","true"
"29","0.462130984789497","0","true"
"30","0.5232098654386239","0","true"
"31","0.6454048292013043","0","true"
"32","0.7469332519624026","0","true"
"33","0.5151151663813901","0","true"
"34","0.3953112298032905","0","true"
"35","0.5151270087742483","0","true"
"36","0.3805074359061522","0","true"
"37","0.41269968807578844","0","true"
"38","0.4828723357950546","0","true"
"39","0.406739402504852","0","true"
"40","0.5396595429418568","0","true"
"41","0.47662564770279753","0","true"
"42","0.32510827704058004","0","true"
"43","0.3262376055073433","0","true"
"44","0.3725871484527493","0","true"
"45","0.38659776519746974","0","true"
"46","0.3116556341120679","0","true"
"47","0.3441856824256135","0","true"
"48","0.34840160085412153","0","true"
"49","0.4508970076664309","0","true"
"50","0.678777156098696","0","true"
"51","0.40281804274770244","0","true"
"52","0.38216903071863034","0","true"
"53","0.42019034599105676","0","true"
"54","0.494949494949495","0","true"
"55","0.4090658313775784","0","true"
"56","0.40285355823627833","0","true"
"57","0.4030969186742337","0","true"
"58","0.3871235695356923","0","true"
"59","0.35675416670279225","0","true"
"60","0.33054965169655803","0","true"
"61","0.3963175633938244","0","true"
"62","0.372168278448882","0","true"
"63","0.39187390344404965","0","true"
"64","0.39279982695731663","0","true"
"65","0.7887662055323866","0","true"
"66","0.3680448827528078","0","true"
"67","0.34795153652652266","0","true"
"68","0.509779442363712","0","true"
"69","0.8096494262900666","0","true"
