"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:46:15:583 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3205897741576885","0","true"
"1","0.34262364177289195","0","true"
"2","0.3512909944044363","0","true"
"3","0.3573749187784276","0","true"
"4","0.42613636363636365","0","true"
"5","0.32441200324412","0","true"
"6","0.3959683225341973","0","true"
"7","0.3111249388861727","0","true"
"8","0.3413498836307215","0","true"
"9","0.4246694334523695","0","true"
"10","0.33219247030400645","0","true"
"11","0.4129387474191328","0","true"
"12","0.32201405152224827","0","true"
"13","0.3911806543385491","0","true"
"14","0.47291487532244203","0","true"
"15","0.4696840307429548","0","true"
"16","0.37926675094816686","0","true"
"17","0.388178209086899","0","true"
"18","0.3399258343634116","0","true"
"19","0.27955085495969806","0","true"
"20","0.4160887656033287","0","true"
"21","0.38664323374340953","0","true"
"22","0.42253521126760557","0","true"
"23","0.3450980392156863","0","true"
"24","0.3519061583577712","0","true"
"25","0.3148779847808974","0","true"
"26","0.37783375314861456","0","true"
"27","0.34305317324185247","0","true"
"28","0.44697277529459567","0","true"
"29","0.32436417250276445","0","true"
"30","0.321285140562249","0","true"
"31","0.3552397868561279","0","true"
"32","0.3628865979381443","0","true"
"33","0.3242366927857336","0","true"
"34","0.44977511244377805","0","true"
"35","0.4273504273504274","0","true"
"36","0.45469576719576726","0","true"
"37","0.35005834305717615","0","true"
"38","0.3434433541480821","0","true"
"39","0.36758563074352546","0","true"
"40","0.3657826918280822","0","true"
"41","0.3090394025238218","0","true"
"42","0.3986951794128308","0","true"
"43","0.33287101248266293","0","true"
"44","0.3847162717495846","0","true"
"45","0.37086985839514497","0","true"
"46","0.42520293776575185","0","true"
"47","0.3870967741935484","0","true"
"48","0.4172461752433936","0","true"
"49","0.44715447154471544","0","true"
"50","0.4256871807346144","0","true"
"51","0.36427057576827976","0","true"
"52","0.348680561058721","0","true"
"53","0.3725088470851183","0","true"
"54","0.37491479209270623","0","true"
"55","0.32361031434329174","0","true"
"56","0.36581310276022616","0","true"
"57","0.44166359955833634","0","true"
"58","0.3889674681753889","0","true"
"59","0.3171247357293869","0","true"
"60","0.32633686864941036","0","true"
"61","0.4782608695652174","0","true"
"62","0.4475183075671278","0","true"
"63","0.42750267189169927","0","true"
"64","0.362796833773087","0","true"
"65","0.4782608695652174","0","true"
"66","0.45565006075334147","0","true"
"67","0.4180522565320665","0","true"
"68","0.3895092183848351","0","true"
"69","0.43973615830501694","0","true"
"70","0.3640776699029126","0","true"
"71","0.4002911208151383","0","true"
"72","0.3458249496981891","0","true"
"73","0.3509891512444161","0","true"
"74","0.31897155836937874","0","true"
"75","0.3386699507389162","0","true"
"76","0.37674243375612204","0","true"
"77","0.4434291857027681","0","true"
"78","0.44826602551041195","0","true"
"79","0.31730921783277805","0","true"
"80","0.4267287363010377","0","true"
"81","0.4597701149425288","0","true"
"82","0.363036303630363","0","true"
"83","0.37645448323066394","0","true"
"84","0.38288170695626444","0","true"
"85","0.5333333333333333","0","true"
"86","0.46047582501918644","0","true"
"87","0.3702768661112514","0","true"
"88","0.35717184836431526","0","true"
"89","0.375","0","true"
"90","0.31817195748065663","0","true"
"91","0.33103448275862074","0","true"
"92","0.4095918975275543","0","true"
"93","0.5052631578947369","0","true"
"94","0.4782608695652174","0","true"
"95","0.39001560062402496","0","true"
"96","0.36303630363036304","0","true"
"97","0.3208868144690782","0","true"
"98","0.3104932608849058","0","true"
"99","0.45719035743973396","0","true"
"100","0.40322580645161293","0","true"
