"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:24:32:967 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30669552171430847","0","true"
"1","0.31980497359926796","0","true"
"2","0.3913827707943662","0","true"
"3","0.42560031105757534","0","true"
"4","0.38376975604604135","0","true"
"5","0.3894183511589026","0","true"
"6","0.7313432835820896","0","true"
"7","0.6086920879267576","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","0.5601280292638317","0","true"
"11","0.39741316638099033","0","true"
"12","0.494949494949495","0","true"
"13","0.8089198250864549","0","true"
"14","0.40902745238711424","0","true"
"15","0.4054896101988542","0","true"
"16","0.42864077887403823","0","true"
"17","0.33923828098719133","0","true"
"18","0.39866477776758147","0","true"
"19","0.4716243255943446","0","true"
"20","0.37596187303446205","0","true"
"21","0.42415980273214576","0","true"
"22","0.5102052487079894","0","true"
"23","0.5796645838285449","0","true"
"24","0.6909926771395845","0","true"
"25","0.8633854105485728","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.501432664756447","0","true"
"29","0.9615384615384615","0","true"
"30","0.9615384615384615","0","true"
"31","0.9615384615384615","0","true"
"32","0.7896221094190637","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.9615384615384615","0","true"
"39","0.49655451965950553","0","true"
"40","0.5049366129803724","0","true"
"41","0.8941605839416058","0","true"
"42","0.495349777598059","0","true"
"43","0.4134085539584786","0","true"
"44","0.9615384615384615","0","true"
"45","0.8356070941336972","0","true"
"46","0.5040727019182393","0","true"
"47","0.55981633405282","0","true"
"48","0.686701380353299","0","true"
"49","0.39045165657873027","0","true"
"50","0.4555658089014607","0","true"
"51","0.8121974141487208","0","true"
"52","0.33839314067674936","0","true"
"53","0.6161466836053485","0","true"
"54","0.864502470007057","0","true"
"55","0.5473447567615363","0","true"
"56","0.3861456253219027","0","true"
"57","0.459911249994747","0","true"
"58","0.6130998579103032","0","true"
"59","0.3576425785398886","0","true"
"60","0.40487372733414667","0","true"
"61","0.5263638549631566","0","true"
"62","0.4987250830660954","0","true"
"63","0.3937122856071086","0","true"
"64","0.39532911794538295","0","true"
"65","0.32843330609887955","0","true"
"66","0.40784072777576624","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.494949494949495","0","true"
"72","0.6553614592628428","0","true"
"73","0.325051764060946","0","true"
