"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:23:25:893 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6561679790026247","0","true"
"1","0.6921555702043507","0","true"
"2","0.5936479667557139","0","true"
"3","0.6951340615690169","0","true"
"4","0.6276150627615062","0","true"
"5","0.6","0","true"
"6","0.7215007215007214","0","true"
"7","0.6380263717566993","0","true"
"8","0.5828071879553182","0","true"
"9","0.6775067750677507","0","true"
"10","0.663716814159292","0","true"
"11","0.700280112044818","0","true"
"12","0.6772009029345372","0","true"
"13","0.5679666792881484","0","true"
"14","0.5882352941176472","0","true"
"15","0.6666666666666666","0","true"
"16","0.6012024048096193","0","true"
"17","0.625","0","true"
"18","0.6000000000000001","0","true"
"19","0.6587615283267457","0","true"
"20","0.6622516556291391","0","true"
"21","0.6622516556291391","0","true"
"22","0.6651884700665188","0","true"
"23","0.6014434643143545","0","true"
"24","0.6651884700665188","0","true"
"25","0.5454545454545454","0","true"
"26","0.5474452554744524","0","true"
"27","0.6666666666666666","0","true"
"28","0.551470588235294","0","true"
"29","0.6276150627615062","0","true"
"30","0.6815084052703316","0","true"
"31","0.5714285714285714","0","true"
"32","0.727802037845706","0","true"
"33","0.6915629322268326","0","true"
"34","0.7197696737044146","0","true"
"35","0.7575757575757577","0","true"
"36","0.651890482398957","0","true"
"37","0.5880047040376323","0","true"
"38","0.5660377358490566","0","true"
"39","0.5802707930367504","0","true"
"40","0.6887052341597797","0","true"
"41","0.7092198581560284","0","true"
"42","0.6281407035175879","0","true"
"43","0.6765899864682002","0","true"
"44","0.7246376811594204","0","true"
"45","0.6631299734748011","0","true"
"46","0.639386189258312","0","true"
"47","0.7503751875937968","0","true"
"48","0.6244796003330558","0","true"
"49","0.6318449873631002","0","true"
"50","0.6799637352674524","0","true"
"51","0.6693440428380187","0","true"
"52","0.6255212677231027","0","true"
"53","0.7320644216691068","0","true"
"54","0.7485029940119762","0","true"
"55","0.7470119521912351","0","true"
"56","0.6640106241699866","0","true"
"57","0.7656967840735068","0","true"
"58","0.6687472135532768","0","true"
"59","0.6276150627615062","0","true"
"60","0.6313131313131313","0","true"
"61","0.6067961165048543","0","true"
"62","0.6067961165048543","0","true"
"63","0.6607929515418502","0","true"
"64","0.6067961165048543","0","true"
"65","0.6067961165048543","0","true"
"66","0.6313131313131313","0","true"
"67","0.6307821698906645","0","true"
"68","0.6593406593406593","0","true"
"69","0.6067961165048543","0","true"
"70","0.6067961165048543","0","true"
"71","0.6640106241699866","0","true"
"72","0.5742725880551302","0","true"
"73","0.601684717208183","0","true"
"74","0.7204610951008645","0","true"
"75","0.5626406601650412","0","true"
"76","0.6747638326585695","0","true"
"77","0.6954102920723227","0","true"
"78","0.7122507122507123","0","true"
"79","0.5690440060698027","0","true"
"80","0.5454545454545454","0","true"
"81","0.6538796861377507","0","true"
"82","0.5813953488372093","0","true"
"83","0.7194244604316546","0","true"
"84","0.7194244604316546","0","true"
"85","0.8051529790660226","0","true"
"86","0.7932310946589106","0","true"
"87","0.6663705019991115","0","true"
"88","0.6622516556291391","0","true"
"89","0.6000000000000001","0","true"
"90","0.657030223390276","0","true"
"91","0.6666666666666666","0","true"
"92","0.6666666666666666","0","true"
"93","0.6000000000000001","0","true"
"94","0.6628369421122404","0","true"
