"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:24:32:989 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33551417547391377","0","true"
"1","0.33763143509437604","0","true"
"2","0.33977650256720027","0","true"
"3","0.4394408638151837","0","true"
"4","0.3420492550927333","0","true"
"5","0.42973785990545765","0","true"
"6","0.526131182041389","0","true"
"7","0.5324813631522897","0","true"
"8","0.8333333333333334","0","true"
"9","0.547645125958379","0","true"
"10","0.512120177534995","0","true"
"11","0.3976143141153082","0","true"
"12","0.4005340453938584","0","true"
"13","0.5875440658049353","0","true"
"14","0.40241448692152915","0","true"
"15","0.3849114703618168","0","true"
"16","0.37133308577794283","0","true"
"17","0.3216123499142367","0","true"
"18","0.38314176245210724","0","true"
"19","0.4299020778600429","0","true"
"20","0.3364485981308411","0","true"
"21","0.37285607755406414","0","true"
"22","0.3870967741935484","0","true"
"23","0.43646944713870034","0","true"
"24","0.5252100840336135","0","true"
"25","0.6188118811881188","0","true"
"26","0.5986032590621883","0","true"
"27","0.6000000000000001","0","true"
"28","0.508130081300813","0","true"
"29","0.6217187068250899","0","true"
"30","0.5986032590621883","0","true"
"31","0.5986032590621883","0","true"
"32","0.5234993020009306","0","true"
"33","0.6666666666666666","0","true"
"34","0.6600660066006601","0","true"
"35","0.544959128065395","0","true"
"36","0.6666666666666666","0","true"
"37","0.5986032590621883","0","true"
"38","0.6620080912100037","0","true"
"39","0.46850598646538266","0","true"
"40","0.48701298701298706","0","true"
"41","0.5849853753656159","0","true"
"42","0.49019607843137253","0","true"
"43","0.39808917197452237","0","true"
"44","0.6620080912100037","0","true"
"45","0.5713560182833927","0","true"
"46","0.4531722054380664","0","true"
"47","0.4759386567953464","0","true"
"48","0.5084745762711864","0","true"
"49","0.397456279809221","0","true"
"50","0.42589437819420783","0","true"
"51","0.5797101449275363","0","true"
"52","0.3382441371016236","0","true"
"53","0.4923413566739606","0","true"
"54","0.515818431911967","0","true"
"55","0.500751126690035","0","true"
"56","0.30479544838797074","0","true"
"57","0.3847633705271258","0","true"
"58","0.4850706047213539","0","true"
"59","0.35893754486719304","0","true"
"60","0.41736227045075125","0","true"
"61","0.4344048653344918","0","true"
"62","0.37926675094816686","0","true"
"63","0.35260930888575454","0","true"
"64","0.3526093088857546","0","true"
"65","0.29083858458555506","0","true"
"66","0.3688675765400221","0","true"
"67","0.8333333333333334","0","true"
"68","0.8333333333333334","0","true"
"69","0.8333333333333334","0","true"
"70","0.5454545454545454","0","true"
"71","0.422654268808115","0","true"
"72","0.6031363088057901","0","true"
"73","0.32751091703056767","0","true"
"74","0.5026809651474531","0","true"
"75","0.34746351633078526","0","true"
"76","0.4010695187165776","0","true"
"77","0.3615328994938539","0","true"
"78","0.31969309462915607","0","true"
"79","0.36245016310257344","0","true"
"80","0.5444646098003629","0","true"
"81","0.3796507213363705","0","true"
"82","0.3619691119691119","0","true"
"83","0.2876042565429969","0","true"
"84","0.6666666666666666","0","true"
"85","0.6666666666666666","0","true"
"86","0.6666666666666666","0","true"
"87","0.6666666666666666","0","true"
"88","0.544959128065395","0","true"
"89","0.6620080912100037","0","true"
"90","0.4409603135717785","0","true"
"91","0.49504950495049505","0","true"
"92","0.3765060240963855","0","true"
"93","0.34005894355021543","0","true"
"94","0.3364737550471063","0","true"
"95","0.3999289015286171","0","true"
"96","0.4659832246039143","0","true"
"97","0.45477513895907024","0","true"
"98","0.38940809968847356","0","true"
"99","0.3283712784588441","0","true"
"100","0.406393931183961","0","true"
