"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:39:29:984 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3428468495285615","0","true"
"1","0.9375","0","true"
"2","0.7794158584949743","0","true"
"3","0.699049103704589","0","true"
"4","0.7857635318774406","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.9259259259259258","0","true"
"12","0.9615384615384615","0","true"
"13","0.9285714285714286","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.798750248610099","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9259259259259258","0","true"
"20","1","0","true"
"21","0.666432560076311","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.8017325806964196","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.9615384615384615","0","true"
"31","0.9615384615384615","0","true"
"32","0.820581828780186","0","true"
"33","0.9223346892441586","0","true"
"34","0.9502923976608186","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.731241523784181","0","true"
"39","0.9615384615384615","0","true"
"40","0.9615384615384615","0","true"
"41","0.9272467902995721","0","true"
"42","0.699665462429346","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.7573820579014101","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.7457830629562645","0","true"
"57","0.9259259259259258","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.6961877879702665","0","true"
"61","0.7491127094348881","0","true"
"62","0.6631936269802357","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.6728403644398865","0","true"
"74","0.8070198697781893","0","true"
"75","0.8591519509358148","0","true"
"76","0.9285714285714286","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.6716090512630717","0","true"
"81","1","0","true"
"82","0.7427338224015841","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9259259259259258","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","0.9259259259259258","0","true"
"93","0.7372328430220201","0","true"
"94","0.8149301678781237","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.7359200934384645","0","true"
"99","1","0","true"
"100","1","0","true"
