"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:40:44:236 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.602222222222223","0","true"
"1","5.611111111111112","0","true"
"2","5.475555555555556","0","true"
"3","6.308888888888888","0","true"
"4","8.293888888888889","0","true"
"5","9.333333333333332","0","true"
"6","3.2938888888888895","0","true"
"7","3.653333333333334","0","true"
"8","8.146666666666668","0","true"
"9","5.724444444444447","0","true"
"10","7.013888888888889","0","true"
"11","5.53388888888889","0","true"
"12","5.431111111111111","0","true"
"13","5.569444444444445","0","true"
"14","8.324444444444445","0","true"
"15","6.493888888888889","0","true"
"16","4.608888888888889","0","true"
"17","5.738333333333333","0","true"
"18","3.4605555555555565","0","true"
"19","5.569444444444445","0","true"
"20","6.182777777777779","0","true"
"21","3.291666666666668","0","true"
"22","3.142222222222223","0","true"
"23","8.458333333333336","0","true"
"24","5.413333333333334","0","true"
"25","3.653333333333334","0","true"
"26","3.045","0","true"
"27","8.324444444444445","0","true"
"28","5.5022222222222235","0","true"
"29","5.413333333333334","0","true"
"30","5.431111111111112","0","true"
"31","8.458333333333336","0","true"
"32","8.458333333333336","0","true"
"33","12.01388888888889","0","true"
"34","8.458333333333336","0","true"
"35","8.458333333333336","0","true"
"36","9.02","0","true"
"37","8.83388888888889","0","true"
"38","5.569444444444445","0","true"
"39","5.3116666666666665","0","true"
"40","3.142222222222223","0","true"
"41","6.125000000000001","0","true"
"42","8.556111111111113","0","true"
"43","5.533888888888888","0","true"
"44","5.347222222222222","0","true"
"45","8.458333333333336","0","true"
"46","8.324444444444445","0","true"
"47","8.324444444444445","0","true"
"48","6.111111111111111","0","true"
"49","3.045","0","true"
"50","3.142222222222223","0","true"
"51","12.01388888888889","0","true"
"52","5.413333333333334","0","true"
"53","8.646666666666668","0","true"
"54","8.458333333333336","0","true"
"55","5.533888888888888","0","true"
"56","4.69388888888889","0","true"
"57","3.16888888888889","0","true"
"58","3.1688888888888895","0","true"
"59","3.045","0","true"
"60","5.413333333333334","0","true"
"61","5.3116666666666665","0","true"
"62","5.413333333333334","0","true"
"63","5.569444444444445","0","true"
"64","5.413333333333334","0","true"
"65","6.311666666666668","0","true"
"66","5.413333333333334","0","true"
"67","11.902222222222221","0","true"
"68","8.278333333333334","0","true"
"69","5.413333333333334","0","true"
"70","10.738333333333332","0","true"
"71","6.845000000000001","0","true"
"72","8.458333333333336","0","true"
"73","8.646666666666668","0","true"
"74","8.324444444444445","0","true"
"75","5.413333333333334","0","true"
"76","5.656111111111112","0","true"
"77","5.413333333333334","0","true"
"78","5.3116666666666665","0","true"
"79","8.236111111111112","0","true"
"80","5.413333333333334","0","true"
"81","4.911666666666668","0","true"
"82","3.045","0","true"
"83","8.236111111111112","0","true"
"84","8.458333333333336","0","true"
"85","5.569444444444445","0","true"
"86","8.36888888888889","0","true"
"87","5.878333333333334","0","true"
"88","5.533888888888888","0","true"
"89","8.36888888888889","0","true"
"90","8.236111111111112","0","true"
"91","6.156111111111111","0","true"
"92","5.413333333333334","0","true"
"93","8.189444444444446","0","true"
"94","8.646666666666668","0","true"
"95","6.482777777777778","0","true"
"96","8.324444444444445","0","true"
"97","5.413333333333334","0","true"
"98","5.413333333333334","0","true"
"99","9.69388888888889","0","true"
"100","12.01388888888889","0","true"
