"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:39:29:993 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6491699897987573","0","true"
"1","0.6140620202640467","0","true"
"2","0.7070707070707072","0","true"
"3","0.7063572149344097","0","true"
"4","0.7060722211014727","0","true"
"5","0.6794467362290706","0","true"
"6","0.6834268977300464","0","true"
"7","0.6794467362290706","0","true"
"8","0.6103941402162539","0","true"
"9","0.6897910918407568","0","true"
"10","0.6136044880785413","0","true"
"11","0.6168487839266832","0","true"
"12","0.6055887187472965","0","true"
"13","0.6292134831460674","0","true"
"14","0.6897910918407568","0","true"
"15","0.6054054054054053","0","true"
"16","0.6264542688383747","0","true"
"17","0.6834268977300464","0","true"
"18","0.6311992786293957","0","true"
"19","0.6806028196402528","0","true"
"20","0.6834268977300464","0","true"
"21","0.6235524674861928","0","true"
"22","0.6834268977300464","0","true"
"23","0.6897910918407568","0","true"
"24","0.6836605137220432","0","true"
"25","0.6834268977300464","0","true"
"26","0.6834268977300464","0","true"
"27","0.6945822583846002","0","true"
"28","0.7164790174002047","0","true"
"29","0.6794467362290706","0","true"
"30","0.6085633557922191","0","true"
"31","0.6895532679899523","0","true"
"32","0.6955484896661368","0","true"
"33","0.6905055487053021","0","true"
"34","0.6907440299980265","0","true"
"35","0.7164790174002047","0","true"
"36","0.6054054054054053","0","true"
"37","0.6834268977300464","0","true"
"38","0.7063572149344097","0","true"
"39","0.6085633557922191","0","true"
"40","0.6794467362290706","0","true"
"41","0.680834508583378","0","true"
"42","0.7021063189568707","0","true"
"43","0.7164790174002047","0","true"
"44","0.6063230835859679","0","true"
"45","0.7164790174002047","0","true"
"46","0.6311992786293957","0","true"
"47","0.6834268977300464","0","true"
"48","0.6085633557922191","0","true"
"49","0.6834268977300464","0","true"
"50","0.6897910918407568","0","true"
"51","0.6103941402162539","0","true"
"52","0.6834268977300464","0","true"
"53","0.6256703611011798","0","true"
"54","0.7164790174002047","0","true"
"55","0.6794467362290706","0","true"
"56","0.7083586318558996","0","true"
"57","0.6168487839266831","0","true"
"58","0.6834268977300464","0","true"
"59","0.6054054054054053","0","true"
"60","0.7033762057877814","0","true"
"61","0.6248884127834314","0","true"
"62","0.7023881196066627","0","true"
"63","0.6834268977300464","0","true"
"64","0.6834268977300464","0","true"
"65","0.6836605137220432","0","true"
"66","0.6054054054054053","0","true"
"67","0.6054054054054053","0","true"
"68","0.6836605137220432","0","true"
"69","0.6834268977300464","0","true"
