"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:39:29:989 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.602222222222223","0","true"
"1","8.378333333333332","0","true"
"2","4.5","0","true"
"3","5.527222222222223","0","true"
"4","4.742222222222223","0","true"
"5","5.6672222222222235","0","true"
"6","5.520000000000001","0","true"
"7","5.6672222222222235","0","true"
"8","12.267222222222223","0","true"
"9","8.625000000000002","0","true"
"10","12.113333333333333","0","true"
"11","11.958333333333336","0","true"
"12","8.656111111111109","0","true"
"13","5.682777777777778","0","true"
"14","8.625000000000002","0","true"
"15","8.502222222222223","0","true"
"16","7.227222222222222","0","true"
"17","5.520000000000001","0","true"
"18","5.4272222222222215","0","true"
"19","5.591111111111113","0","true"
"20","5.520000000000001","0","true"
"21","9.253333333333336","0","true"
"22","5.520000000000001","0","true"
"23","8.625000000000002","0","true"
"24","5.649444444444445","0","true"
"25","5.520000000000001","0","true"
"26","5.520000000000001","0","true"
"27","7.847222222222223","0","true"
"28","3.105000000000001","0","true"
"29","5.6672222222222235","0","true"
"30","8.378333333333332","0","true"
"31","8.524444444444445","0","true"
"32","7.678333333333333","0","true"
"33","8.375555555555557","0","true"
"34","8.478333333333335","0","true"
"35","3.105000000000001","0","true"
"36","8.502222222222223","0","true"
"37","5.520000000000001","0","true"
"38","5.527222222222223","0","true"
"39","8.378333333333334","0","true"
"40","5.6672222222222235","0","true"
"41","5.722777777777779","0","true"
"42","5.666666666666667","0","true"
"43","3.105000000000001","0","true"
"44","8.40277777777778","0","true"
"45","3.105000000000001","0","true"
"46","5.4272222222222215","0","true"
"47","5.520000000000001","0","true"
"48","8.378333333333332","0","true"
"49","5.520000000000001","0","true"
"50","8.625000000000002","0","true"
"51","12.267222222222223","0","true"
"52","5.520000000000001","0","true"
"53","7.511666666666667","0","true"
"54","3.105000000000001","0","true"
"55","5.6672222222222235","0","true"
"56","5.078333333333334","0","true"
"57","11.958333333333336","0","true"
"58","5.520000000000001","0","true"
"59","8.502222222222223","0","true"
"60","6.1672222222222235","0","true"
"61","7.791666666666666","0","true"
"62","6.371666666666666","0","true"
"63","5.520000000000001","0","true"
"64","5.520000000000001","0","true"
"65","5.649444444444445","0","true"
"66","8.502222222222223","0","true"
"67","8.502222222222223","0","true"
"68","5.649444444444445","0","true"
"69","5.520000000000001","0","true"
"70","8.625000000000002","0","true"
"71","8.625000000000002","0","true"
"72","5.520000000000001","0","true"
"73","9.627222222222223","0","true"
