"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:33:53:037 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33553396912718764","0","true"
"1","0.35929065758744877","0","true"
"2","0.3698452813906182","0","true"
"3","0.3027681660899654","0","true"
"4","0.30595074193054916","0","true"
"5","0.3390104124626685","0","true"
"6","0.35304501323918797","0","true"
"7","0.35194449332562405","0","true"
"8","0.41288191577208916","0","true"
"9","0.3137606454504706","0","true"
"10","0.42143710051274846","0","true"
"11","0.3251277287505806","0","true"
"12","0.40546019732396266","0","true"
"13","0.3595828838547285","0","true"
"14","0.3175107159866645","0","true"
"15","0.33298977245698885","0","true"
"16","0.37126415444588823","0","true"
"17","0.32855108969444746","0","true"
"18","0.30377549544336757","0","true"
"19","0.4016064257028112","0","true"
"20","0.4124845318300564","0","true"
"21","0.3861003861003861","0","true"
"22","0.5824111822947","0","true"
"23","0.3459067698896393","0","true"
"24","0.32388663967611336","0","true"
"25","0.35454706612302783","0","true"
"26","0.43024851974021183","0","true"
"27","0.41152263374485604","0","true"
"28","0.3071859572133845","0","true"
"29","0.34557946270621637","0","true"
"30","0.461183704842429","0","true"
"31","0.425273390036452","0","true"
"32","0.4070832485243232","0","true"
"33","0.4032258064516128","0","true"
"34","0.33180335121384724","0","true"
"35","0.3857280617164898","0","true"
"36","0.314826058602622","0","true"
"37","0.38383506059110595","0","true"
"38","0.409612233752048","0","true"
"39","0.33789491468153404","0","true"
"40","0.3858875413450937","0","true"
"41","0.45637788088537307","0","true"
"42","0.3143947900291938","0","true"
"43","0.32196243771559985","0","true"
"44","0.31240237425804435","0","true"
"45","0.3645833333333333","0","true"
"46","0.33145508783559824","0","true"
"47","0.4038772213247173","0","true"
"48","0.40194464648011324","0","true"
"49","0.3298049439331595","0","true"
"50","0.3022778797365864","0","true"
"51","0.38739669421487605","0","true"
"52","0.32272936837252186","0","true"
"53","0.3759634062284604","0","true"
"54","0.43802471710903695","0","true"
"55","0.33260477050270837","0","true"
"56","0.29133284777858703","0","true"
"57","0.3207526996685556","0","true"
"58","0.3274087932647334","0","true"
"59","0.34172456999658274","0","true"
"60","0.3697541135145128","0","true"
"61","0.3396958912973148","0","true"
"62","0.4315925766076823","0","true"
"63","0.34142177783197175","0","true"
"64","0.3531073446327684","0","true"
"65","0.3790032215273829","0","true"
"66","0.42955326460481097","0","true"
"67","0.4009087264466123","0","true"
"68","0.27111641868121233","0","true"
"69","0.4139072847682119","0","true"
