"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:34:03:355 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.6338888888888885","0","true"
"1","3.913333333333333","0","true"
"2","2.9605555555555565","0","true"
"3","2.6250000000000004","0","true"
"4","3.0799999999999996","0","true"
"5","2.0644444444444447","0","true"
"6","1.1783333333333332","0","true"
"7","6.125000000000001","0","true"
"8","4.791666666666666","0","true"
"9","2.6250000000000004","0","true"
"10","1.5577777777777775","0","true"
"11","3.119999999999999","0","true"
"12","2.9999999999999987","0","true"
"13","6.253333333333333","0","true"
"14","5.520000000000001","0","true"
"15","5.033888888888889","0","true"
"16","2.8050000000000006","0","true"
"17","2.805","0","true"
"18","6.162975822039155E-31","0","true"
"19","0.10222222222222231","0","true"
"20","1.3472222222222219","0","true"
"21","1.2466666666666666","0","true"
"22","1.6799999999999997","0","true"
"23","6.055555555555555","0","true"
"24","5.520000000000001","0","true"
"25","3.246666666666666","0","true"
"26","2.986666666666666","0","true"
"27","1.2977777777777777","0","true"
"28","7.724444444444446","0","true"
"29","8.333333333333334","0","true"
"30","5.120000000000001","0","true"
"31","2.0088888888888885","0","true"
"32","3.564444444444444","0","true"
"33","2.880000000000001","0","true"
"34","3.9755555555555553","0","true"
"35","7.19388888888889","0","true"
"36","0.9583333333333334","0","true"
"37","5.546666666666669","0","true"
"38","4.0555555555555545","0","true"
"39","2.8799999999999994","0","true"
"40","0.9533333333333333","0","true"
"41","3.0449999999999995","0","true"
"42","5.546666666666669","0","true"
"43","4.444444444444443","0","true"
"44","2.8688888888888897","0","true"
"45","4.73111111111111","0","true"
"46","3.1200000000000006","0","true"
"47","1.2644444444444443","0","true"
"48","1.5050000000000001","0","true"
"49","4.23111111111111","0","true"
"50","3.0938888888888894","0","true"
"51","2.553333333333333","0","true"
"52","1.6799999999999997","0","true"
"53","5.102222222222223","0","true"
"54","2","0","true"
"55","1.7688888888888887","0","true"
"56","0.3133333333333333","0","true"
"57","1.1199999999999999","0","true"
"58","5.413333333333333","0","true"
"59","2.880000000000001","0","true"
"60","1.2088888888888887","0","true"
"61","5.427222222222223","0","true"
"62","1.1133333333333337","0","true"
"63","6.767222222222223","0","true"
"64","2.2800000000000002","0","true"
"65","2.2088888888888896","0","true"
"66","3.000000000000001","0","true"
"67","1.308888888888889","0","true"
"68","3.000000000000001","0","true"
"69","2.800555555555555","0","true"
"70","2.5938888888888885","0","true"
"71","3.080000000000001","0","true"
"72","2.2800000000000002","0","true"
"73","4.053333333333333","0","true"
"74","2.6249999999999996","0","true"
"75","5.271666666666666","0","true"
"76","4.666666666666667","0","true"
"77","4.757777777777778","0","true"
"78","5.445000000000001","0","true"
"79","0.34722222222222215","0","true"
"80","0.3133333333333333","0","true"
"81","4.499999999999999","0","true"
"82","1.3866666666666663","0","true"
"83","1.067222222222222","0","true"
"84","1.38","0","true"
