"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:33:32:987 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4781483573502173","0","true"
"1","0.5070190680872467","0","true"
"2","0.5476237042831997","0","true"
"3","0.5332927015084565","0","true"
"4","0.5603810591202018","0","true"
"5","0.46739892498247254","0","true"
"6","0.5991611743559018","0","true"
"7","0.4458314757021846","0","true"
"8","0.4444444444444444","0","true"
"9","0.4938271604938272","0","true"
"10","0.4889633975970941","0","true"
"11","0.5782017924255566","0","true"
"12","0.5569479253689781","0","true"
"13","0.4658746797111577","0","true"
"14","0.624860522204865","0","true"
"15","0.4785833931562574","0","true"
"16","0.5647438483259379","0","true"
"17","0.6218905472636815","0","true"
"18","0.5682971382179826","0","true"
"19","0.5149330587023686","0","true"
"20","0.5311077389984825","0","true"
"21","0.45924225028702637","0","true"
"22","0.5420054200542006","0","true"
"23","0.5340453938584779","0","true"
"24","0.5419634561783834","0","true"
"25","0.4970178926441352","0","true"
"26","0.4943328272306769","0","true"
"27","0.5862646566164155","0","true"
"28","0.5894488653109343","0","true"
"29","0.6219458018658375","0","true"
"30","0.4586104104563174","0","true"
"31","0.6153846153846154","0","true"
"32","0.6116207951070336","0","true"
"33","0.6153846153846154","0","true"
"34","0.6153846153846154","0","true"
"35","0.4519774011299435","0","true"
"36","0.5986231667165519","0","true"
"37","0.4677268475210477","0","true"
"38","0.6011421701232341","0","true"
"39","0.5763688760806917","0","true"
"40","0.5104645227156712","0","true"
"41","0.6031363088057901","0","true"
"42","0.4554326610279766","0","true"
"43","0.6190581472474022","0","true"
"44","0.5312084993359895","0","true"
"45","0.6151142355008787","0","true"
"46","0.4629629629629629","0","true"
"47","0.622858922454064","0","true"
"48","0.5013428827215756","0","true"
"49","0.44863167339614174","0","true"
"50","0.5124450951683748","0","true"
"51","0.5325826454140831","0","true"
"52","0.513893477223507","0","true"
"53","0.4756242568370987","0","true"
"54","0.5420054200542006","0","true"
"55","0.5111167901865576","0","true"
"56","0.5005005005005004","0","true"
"57","0.45903144365389037","0","true"
"58","0.5385236758087472","0","true"
"59","0.4919184820801124","0","true"
"60","0.47664442326024786","0","true"
"61","0.5180196847480205","0","true"
"62","0.5545652604476135","0","true"
"63","0.4844961240310077","0","true"
"64","0.4849660523763336","0","true"
"65","0.5233644859813085","0","true"
"66","0.4723665564478035","0","true"
"67","0.591715976331361","0","true"
"68","0.5189990732159406","0","true"
"69","0.5160339107998526","0","true"
