"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:33:32:970 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32633986531063747","0","true"
"1","0.4396916787988882","0","true"
"2","0.5670128752663933","0","true"
"3","0.35083699840640026","0","true"
"4","0.43946132893173123","0","true"
"5","0.5398037689354958","0","true"
"6","0.562300921326415","0","true"
"7","0.9259259259259258","0","true"
"8","1","0","true"
"9","0.4742852420950011","0","true"
"10","0.3358807918366364","0","true"
"11","0.4096733064398135","0","true"
"12","0.4117724154716895","0","true"
"13","0.4688837779307334","0","true"
"14","0.34289045844550264","0","true"
"15","0.38108374015842716","0","true"
"16","0.33665665779177617","0","true"
"17","0.3813153030100206","0","true"
"18","0.3844775227765335","0","true"
"19","0.6988020536223616","0","true"
"20","0.3086840406776452","0","true"
"21","0.5775577557755776","0","true"
"22","0.5165496902449115","0","true"
"23","0.652898067954697","0","true"
"24","0.2912635075130759","0","true"
"25","0.5296152183311716","0","true"
"26","0.33291976301862924","0","true"
"27","0.42219747401821006","0","true"
"28","0.4606249974060144","0","true"
"29","0.38460091503874255","0","true"
"30","0.47918936505528476","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.8967789165446559","0","true"
"36","0.5963972736124635","0","true"
"37","0.5296152183311716","0","true"
"38","0.5798631814188897","0","true"
"39","0.42107644391941057","0","true"
"40","0.4286695129005018","0","true"
"41","0.6134096677087554","0","true"
"42","0.6989621147431528","0","true"
"43","0.4813810695513743","0","true"
"44","0.27699978993924224","0","true"
"45","0.41413347775539167","0","true"
"46","0.45594194510812697","0","true"
"47","0.37389253666175176","0","true"
"48","0.356461993035109","0","true"
"49","0.8128732581287326","0","true"
"50","0.3339685348638198","0","true"
"51","0.39315134004218577","0","true"
"52","0.5049659273674509","0","true"
"53","0.5969530032420262","0","true"
"54","0.5111163425005454","0","true"
"55","0.41782482184025255","0","true"
"56","0.33978709613792885","0","true"
"57","0.48440030613796775","0","true"
"58","0.32091925802918314","0","true"
"59","0.4287714385719286","0","true"
"60","0.5529137287980961","0","true"
"61","0.6165188203721086","0","true"
"62","0.40840938667319476","0","true"
"63","0.37940032250468275","0","true"
"64","0.39059867456092695","0","true"
"65","0.3957357454369246","0","true"
"66","0.5099916736053289","0","true"
"67","0.5002236742292757","0","true"
"68","0.3215591668541019","0","true"
"69","0.3939740968437511","0","true"
"70","0.6582915086528535","0","true"
"71","0.42256933578735284","0","true"
"72","0.5166869123352635","0","true"
"73","0.7371915223016694","0","true"
"74","0.35171917635079264","0","true"
"75","0.42137369104050304","0","true"
"76","0.6093073120238212","0","true"
"77","0.33787980299167225","0","true"
"78","0.348211763296682","0","true"
"79","0.4096400469051586","0","true"
"80","0.3974573783527668","0","true"
"81","0.4148921601215873","0","true"
"82","0.4712421498427668","0","true"
"83","0.3548058048495507","0","true"
"84","0.31542873404068306","0","true"
"85","0.3481132423494172","0","true"
"86","0.45317137468184154","0","true"
"87","0.5617060957420872","0","true"
"88","0.2858087195563723","0","true"
"89","0.7551365736283662","0","true"
"90","0.34272832281744064","0","true"
"91","0.45695104064361636","0","true"
"92","0.3205228038126439","0","true"
"93","0.47349493817044475","0","true"
"94","0.4193580559761911","0","true"
"95","0.3635719724023323","0","true"
"96","0.6230404581768649","0","true"
"97","0.5925833814870847","0","true"
"98","0.4650660261556116","0","true"
"99","0.403782877053635","0","true"
"100","0.4391742516520788","0","true"
