"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:33:53:027 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3263398653106374","0","true"
"1","0.31834687756361063","0","true"
"2","0.4188395945505416","0","true"
"3","0.33955733192684867","0","true"
"4","0.33445483049772307","0","true"
"5","0.3555852293905214","0","true"
"6","0.38868796128789984","0","true"
"7","0.32479357423523303","0","true"
"8","0.48058295985960214","0","true"
"9","0.32883354758995803","0","true"
"10","0.6529850746268656","0","true"
"11","0.3758756920416365","0","true"
"12","0.5880940950552088","0","true"
"13","0.34115030813604147","0","true"
"14","0.36885925227188177","0","true"
"15","0.29359289578509407","0","true"
"16","0.3831885994933941","0","true"
"17","0.3356253381378225","0","true"
"18","0.32916282342548814","0","true"
"19","0.46751393546580394","0","true"
"20","0.5217854290531547","0","true"
"21","0.4253122096390103","0","true"
"22","0.8104022144425251","0","true"
"23","0.3372862285235307","0","true"
"24","0.3285526084351328","0","true"
"25","0.34190643108170027","0","true"
"26","0.5478533094812165","0","true"
"27","0.5732335049134301","0","true"
"28","0.353554859182709","0","true"
"29","0.3952223798033298","0","true"
"30","0.6245662263711315","0","true"
"31","0.5335127329831407","0","true"
"32","0.5906460945033751","0","true"
"33","0.5051546391752577","0","true"
"34","0.349041182202793","0","true"
"35","0.4518998152630867","0","true"
"36","0.3344349595109947","0","true"
"37","0.45514073758678364","0","true"
"38","0.42475728155339804","0","true"
"39","0.3882746502823721","0","true"
"40","0.4383300672655144","0","true"
"41","0.6139196892814635","0","true"
"42","0.33827056893610685","0","true"
"43","0.30494076564662637","0","true"
"44","0.3401439596912948","0","true"
"45","0.3961151929813134","0","true"
"46","0.3331195144543673","0","true"
"47","0.5155723905723906","0","true"
"48","0.48882681564245817","0","true"
"49","0.3588839100248277","0","true"
"50","0.3339060930002679","0","true"
"51","0.4701714324166015","0","true"
"52","0.34774229605180657","0","true"
"53","0.441662447916272","0","true"
"54","0.5359564729757549","0","true"
"55","0.3893122943469165","0","true"
"56","0.33156843253929796","0","true"
"57","0.3432897895464283","0","true"
"58","0.36117985726697077","0","true"
"59","0.3458335541244821","0","true"
"60","0.3826981563509839","0","true"
"61","0.38401861989307173","0","true"
"62","0.8128732581287326","0","true"
"63","0.38987193032399725","0","true"
"64","0.3986170429123449","0","true"
"65","0.45871723003173276","0","true"
"66","0.5053383263500365","0","true"
"67","0.5486546882221491","0","true"
"68","0.2814253643558704","0","true"
"69","0.5485893416927901","0","true"
"70","0.4352306223089863","0","true"
"71","0.3357297348152066","0","true"
"72","0.45426152436305345","0","true"
"73","0.3953430967247419","0","true"
"74","0.4830639197079471","0","true"
"75","0.33079307172129074","0","true"
"76","0.35926431616555243","0","true"
"77","0.41129642172445363","0","true"
"78","0.372137917341684","0","true"
"79","0.3371177643303341","0","true"
"80","0.4171357122680706","0","true"
"81","0.6049382716049383","0","true"
"82","0.2899432221500367","0","true"
"83","0.5019180351622459","0","true"
"84","0.3371287071773816","0","true"
"85","0.3185171722144689","0","true"
"86","0.4936809079270529","0","true"
"87","1","0","true"
"88","0.3732939494957721","0","true"
"89","0.4901055774119436","0","true"
"90","0.9273277819833459","0","true"
"91","0.5271084337349398","0","true"
"92","0.33901405268309354","0","true"
"93","0.5245936968374924","0","true"
"94","0.6088469184890657","0","true"
"95","0.509779442363712","0","true"
"96","0.501432664756447","0","true"
"97","0.4995921696574225","0","true"
"98","0.40446356534472494","0","true"
"99","0.45230251018225276","0","true"
"100","0.46399059615124716","0","true"
