"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:33:30:898 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.633888888888889","0","true"
"1","1.291111111111111","0","true"
"2","4.48","0","true"
"3","2.9999999999999996","0","true"
"4","2.2222222222222223","0","true"
"5","2.7199999999999998","0","true"
"6","2.968888888888888","0","true"
"7","5.520000000000001","0","true"
"8","1.2799999999999998","0","true"
"9","3.1111111111111103","0","true"
"10","6.171666666666669","0","true"
"11","4.275555555555556","0","true"
"12","4.986666666666667","0","true"
"13","1.1199999999999999","0","true"
"14","2.1799999999999993","0","true"
"15","1.3333333333333333","0","true"
"16","2.32","0","true"
"17","0.10888888888888887","0","true"
"18","4.291666666666667","0","true"
"19","6.513888888888888","0","true"
"20","5.378333333333333","0","true"
"21","2.9450000000000003","0","true"
"22","1.005","0","true"
"23","1.7799999999999998","0","true"
"24","3.9911111111111106","0","true"
"25","1.0133333333333332","0","true"
"26","3.0355555555555553","0","true"
"27","2.880000000000001","0","true"
"28","7.9783333333333335","0","true"
"29","1.502222222222222","0","true"
"30","5.271666666666667","0","true"
"31","1.125","0","true"
"32","1.6355555555555554","0","true"
"33","2.6250000000000004","0","true"
"34","2.4755555555555557","0","true"
"35","3.538333333333333","0","true"
"36","2.275555555555556","0","true"
"37","1.9999999999999998","0","true"
"38","5.386666666666666","0","true"
"39","4.6466666666666665","0","true"
"40","3.8133333333333335","0","true"
"41","0.808888888888889","0","true"
"42","5.1450000000000005","0","true"
"43","3.346666666666667","0","true"
"44","3.638333333333334","0","true"
"45","2.6249999999999996","0","true"
"46","5.519999999999999","0","true"
"47","0.6688888888888886","0","true"
"48","5.119999999999999","0","true"
"49","3.2338888888888895","0","true"
"50","7.791666666666668","0","true"
"51","2.72","0","true"
"52","2.3022222222222224","0","true"
"53","1.3799999999999997","0","true"
"54","0.7466666666666664","0","true"
"55","3.2222222222222228","0","true"
"56","1.3938888888888887","0","true"
"57","6.680555555555556","0","true"
"58","4.8355555555555565","0","true"
"59","1.3866666666666667","0","true"
"60","3.8133333333333335","0","true"
"61","4.968888888888889","0","true"
"62","2.986666666666666","0","true"
"63","7.555555555555555","0","true"
"64","3.5555555555555562","0","true"
"65","1.5049999999999997","0","true"
"66","0.4583333333333332","0","true"
"67","3.245","0","true"
"68","3.4383333333333335","0","true"
"69","1.5555555555555554","0","true"
"70","0.245","0","true"
"71","2.2577777777777777","0","true"
"72","2.3472222222222223","0","true"
"73","2.145","0","true"
"74","4.264444444444444","0","true"
"75","0.7116666666666666","0","true"
"76","5.035555555555556","0","true"
"77","1.413333333333333","0","true"
"78","7.493888888888889","0","true"
"79","0.6688888888888889","0","true"
"80","1.4133333333333333","0","true"
"81","5.889444444444444","0","true"
"82","2.6755555555555555","0","true"
"83","3.079999999999999","0","true"
"84","4.180555555555557","0","true"
"85","2.805","0","true"
"86","2.52","0","true"
"87","2.6783333333333332","0","true"
"88","4.9977777777777765","0","true"
"89","2.6716666666666673","0","true"
"90","2.888888888888889","0","true"
"91","5.333333333333335","0","true"
"92","2.6250000000000004","0","true"
"93","5.235555555555557","0","true"
"94","4.245000000000001","0","true"
"95","1.505","0","true"
"96","2.805000000000001","0","true"
"97","1.3688888888888888","0","true"
"98","3.8133333333333335","0","true"
"99","3.1672222222222226","0","true"
"100","4.868888888888889","0","true"
