"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:53:02:949 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2754056318663368","0","true"
"1","0.5384753455216801","0","true"
"2","0.4734052351734755","0","true"
"3","0.8462680351099784","0","true"
"4","0.7803614363496899","0","true"
"5","0.7862946151879235","0","true"
"6","0.7254755623914658","0","true"
"7","0.5101442069795832","0","true"
"8","0.6473454684916143","0","true"
"9","0.6973907463312364","0","true"
"10","0.6402214148479778","0","true"
"11","0.6157303758435323","0","true"
"12","0.622609322766189","0","true"
"13","0.7232866604449767","0","true"
"14","0.7307057795594339","0","true"
"15","0.7928153506695826","0","true"
"16","0.6057113669161803","0","true"
"17","0.5983586509979338","0","true"
"18","0.6660017941898492","0","true"
"19","0.7139511493685757","0","true"
"20","0.6945474334170284","0","true"
"21","0.8159008769539339","0","true"
"22","0.510174852032807","0","true"
"23","0.5882876213953657","0","true"
"24","0.9273277819833459","0","true"
"25","0.5166543445018337","0","true"
"26","0.6037231525469596","0","true"
"27","0.7190431455276656","0","true"
"28","0.5817448436110989","0","true"
"29","0.5074234656993224","0","true"
"30","0.6635130292060454","0","true"
"31","0.5855117152306931","0","true"
"32","0.6142162417258177","0","true"
"33","0.6088392299355446","0","true"
"34","0.49301570834641206","0","true"
"35","0.5304618680559869","0","true"
"36","0.5193104400993903","0","true"
"37","0.6548227073630556","0","true"
"38","0.5186474457089957","0","true"
"39","0.9056808251794682","0","true"
"40","0.6436381788612638","0","true"
"41","0.5680252813267954","0","true"
"42","0.71398011364276","0","true"
"43","0.6328558816253128","0","true"
"44","0.8485730089400079","0","true"
"45","0.5244659934295147","0","true"
"46","0.4938507266943137","0","true"
"47","0.6003760838550972","0","true"
"48","0.5150255970366043","0","true"
"49","0.6246809983217276","0","true"
"50","0.5922572065959071","0","true"
"51","0.6188686155422278","0","true"
"52","0.5413619885956884","0","true"
"53","0.6462502037401423","0","true"
"54","0.6630477962453801","0","true"
"55","0.6597730491038675","0","true"
"56","0.7722898966838642","0","true"
"57","0.721532689198318","0","true"
"58","0.6384036295190654","0","true"
"59","0.6616746479772239","0","true"
"60","0.7640044739023346","0","true"
"61","0.5026607967042832","0","true"
"62","0.6211888602578732","0","true"
"63","0.575567966201134","0","true"
"64","0.8711064182819216","0","true"
"65","0.6035631151236116","0","true"
"66","0.7633694809244878","0","true"
"67","0.5427556542439719","0","true"
"68","0.864410965670536","0","true"
"69","0.640591103894139","0","true"
