"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:53:03:864 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2754056318663368","0","true"
"1","0.39858109432802813","0","true"
"2","0.34637695122288864","0","true"
"3","0.37612143982381124","0","true"
"4","0.32284678383420273","0","true"
"5","0.6757955957240569","0","true"
"6","0.3835337994662283","0","true"
"7","0.4772766773181647","0","true"
"8","0.5763538367754326","0","true"
"9","0.6057788721226661","0","true"
"10","0.7829988720804351","0","true"
"11","1","0","true"
"12","0.3972145362959906","0","true"
"13","0.39178856781215743","0","true"
"14","0.3723691023031504","0","true"
"15","0.3589853039460632","0","true"
"16","0.37344037892774307","0","true"
"17","0.30485360813049867","0","true"
"18","0.3871820042112678","0","true"
"19","0.38153600971989793","0","true"
"20","0.30190073586227534","0","true"
"21","0.3982768745566056","0","true"
"22","0.4468309159494245","0","true"
"23","0.33195918522233325","0","true"
"24","0.39733092521239355","0","true"
"25","0.4815813420498947","0","true"
"26","0.3832397787198993","0","true"
"27","0.34074571547492716","0","true"
"28","0.29692804858698957","0","true"
"29","0.524910829603352","0","true"
"30","0.3260210545312483","0","true"
"31","0.29014569991288525","0","true"
"32","0.3314637352373868","0","true"
"33","0.3362592562295165","0","true"
"34","0.5271283317176367","0","true"
"35","0.3125875238417704","0","true"
"36","0.3246982067437476","0","true"
"37","0.5176011993618294","0","true"
"38","0.41062007857171984","0","true"
"39","0.3632142013862106","0","true"
"40","0.32740610902638445","0","true"
"41","0.35586457687258377","0","true"
"42","0.31236415418075486","0","true"
"43","0.43152882012171534","0","true"
"44","0.4371212745359401","0","true"
"45","0.48328358326110826","0","true"
"46","0.5042671229816793","0","true"
"47","0.3565441218667953","0","true"
"48","0.39020835731538006","0","true"
"49","0.30531887654020895","0","true"
"50","0.3666513811628773","0","true"
"51","0.2896090236323801","0","true"
"52","0.31300322061231145","0","true"
"53","0.3426328926380655","0","true"
"54","0.3028112563146708","0","true"
"55","0.3028341957049677","0","true"
"56","0.35956273115278364","0","true"
"57","0.36640873619531583","0","true"
"58","0.3049863948410229","0","true"
"59","0.41176320438345554","0","true"
"60","0.36118616947992943","0","true"
"61","0.5996628063758925","0","true"
"62","0.3445496994951926","0","true"
"63","0.41625482824849797","0","true"
"64","0.34797624535661487","0","true"
"65","0.29140203555245864","0","true"
"66","0.33780796307280925","0","true"
"67","0.3906823147637949","0","true"
"68","0.3692260796611023","0","true"
"69","0.28663173815452936","0","true"
