"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:56:47:334 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5077369439071567","0","true"
"1","0.4480507331291667","0","true"
"2","0.4682900722504683","0","true"
"3","0.49786628733997146","0","true"
"4","0.5185185185185185","0","true"
"5","0.5087209302325582","0","true"
"6","0.49446668236402164","0","true"
"7","0.5342967636881742","0","true"
"8","0.48275862068965525","0","true"
"9","0.5185185185185185","0","true"
"10","0.5065123010130246","0","true"
"11","0.48275862068965525","0","true"
"12","0.47619047619047616","0","true"
"13","0.5185185185185185","0","true"
"14","0.49928673323823114","0","true"
"15","0.533373971350198","0","true"
"16","0.44814340588988477","0","true"
"17","0.5191851265822784","0","true"
"18","0.49295774647887325","0","true"
"19","0.5065123010130246","0","true"
"20","0.5126452494873547","0","true"
"21","0.4820936639118456","0","true"
"22","0.5201882586078771","0","true"
"23","0.5065123010130246","0","true"
"24","0.49786628733997146","0","true"
"25","0.43914680050188215","0","true"
"26","0.5341880341880341","0","true"
"27","0.4922644163150493","0","true"
"28","0.5188516084399861","0","true"
"29","0.49435028248587576","0","true"
"30","0.5177514792899407","0","true"
"31","0.5357142857142857","0","true"
"32","0.48812235600390497","0","true"
"33","0.49504950495049505","0","true"
"34","0.5188516084399861","0","true"
"35","0.49365303244005637","0","true"
"36","0.5341880341880341","0","true"
"37","0.5021520803443328","0","true"
"38","0.5043227665706052","0","true"
"39","0.5185185185185185","0","true"
"40","0.5185185185185185","0","true"
"41","0.5028735632183908","0","true"
"42","0.47423332279481506","0","true"
"43","0.5252100840336135","0","true"
"44","0.5357142857142857","0","true"
"45","0.48611111111111116","0","true"
"46","0.5081792662859355","0","true"
"47","0.49645390070921985","0","true"
"48","0.5065123010130246","0","true"
"49","0.4916881292437368","0","true"
"50","0.49928673323823114","0","true"
"51","0.5030181086519114","0","true"
"52","0.4834254143646409","0","true"
"53","0.48951048951048953","0","true"
"54","0.47619047619047616","0","true"
"55","0.46908506075768414","0","true"
"56","0.4623513870541612","0","true"
"57","0.5142017629774731","0","true"
"58","0.48200514138817485","0","true"
"59","0.4837149306675267","0","true"
"60","0.5353592005302604","0","true"
"61","0.5188516084399861","0","true"
"62","0.5357142857142857","0","true"
"63","0.5195190737717085","0","true"
"64","0.49786628733997146","0","true"
"65","0.49365303244005637","0","true"
"66","0.49928673323823114","0","true"
"67","0.5341880341880341","0","true"
"68","0.47835990888382685","0","true"
"69","0.5353592005302604","0","true"
"70","0.4537205081669692","0","true"
"71","0.48631374183687653","0","true"
"72","0.5357142857142857","0","true"
"73","0.534541566970422","0","true"
