"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:06:51:854 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28457431070907335","0","true"
"1","0.5301251906864436","0","true"
"2","0.5276744411354604","0","true"
"3","0.8470230687138399","0","true"
"4","0.5770920913141957","0","true"
"5","0.7209825867561331","0","true"
"6","0.5668677441816667","0","true"
"7","1","0","true"
"8","0.9407337723424272","0","true"
"9","0.5850208829568617","0","true"
"10","0.843611917820781","0","true"
"11","0.6929640913078454","0","true"
"12","0.9615384615384615","0","true"
"13","0.5538873965590783","0","true"
"14","0.49809160170843353","0","true"
"15","0.8117108786877741","0","true"
"16","0.5998777282719001","0","true"
"17","0.5287356496907153","0","true"
"18","0.7196315264236582","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9048499060613732","0","true"
"24","1","0","true"
"25","0.5693765177222258","0","true"
"26","0.6288042691555716","0","true"
"27","0.9616175079791385","0","true"
"28","0.9615227380504636","0","true"
"29","0.5534312972350828","0","true"
"30","0.9415060476656583","0","true"
"31","0.47148375266393305","0","true"
"32","0.5020669586237763","0","true"
"33","0.6030049989616746","0","true"
"34","0.8443788356156647","0","true"
"35","0.5623679883697352","0","true"
"36","0.7576239133429894","0","true"
"37","0.56164733517614","0","true"
"38","0.8612394358838155","0","true"
"39","0.6634815324515688","0","true"
"40","0.647459623993183","0","true"
"41","0.575703025784339","0","true"
"42","1","0","true"
"43","0.6528738578743157","0","true"
"44","0.7596232209016884","0","true"
"45","0.858572782124388","0","true"
"46","1","0","true"
"47","0.8993811107837405","0","true"
"48","1","0","true"
"49","0.5492552849416401","0","true"
"50","1","0","true"
"51","0.5559765998812851","0","true"
"52","1","0","true"
"53","0.8196687291194598","0","true"
"54","0.4876344791851809","0","true"
"55","0.5544047791649748","0","true"
"56","0.9649062098892185","0","true"
"57","0.7223528053145087","0","true"
"58","0.5947519090809497","0","true"
"59","0.6468240988168401","0","true"
"60","0.9273277819833459","0","true"
"61","0.9615070150766916","0","true"
"62","0.9293724365205435","0","true"
"63","0.7589150650361062","0","true"
"64","0.4565914760878682","0","true"
"65","0.43030879725149596","0","true"
"66","0.5629756324227566","0","true"
"67","0.8641522066673097","0","true"
"68","0.665785499378186","0","true"
"69","0.9920127795527156","0","true"
"70","0.7966496633093438","0","true"
"71","0.7038622546227803","0","true"
"72","0.5737861371778133","0","true"
"73","0.9395090335824378","0","true"
"74","0.5393488762055519","0","true"
"75","0.6306570155869309","0","true"
"76","0.9615384615384615","0","true"
"77","0.8290423518281721","0","true"
"78","0.5900893994864598","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9619159795838241","0","true"
"82","0.3732338941803673","0","true"
"83","0.3977562286081486","0","true"
"84","0.5174808784146926","0","true"
"85","0.9227090656421156","0","true"
"86","0.657180090827325","0","true"
"87","0.6237306393014187","0","true"
"88","0.8110069488749372","0","true"
"89","0.8103623431197691","0","true"
"90","0.6261252551097497","0","true"
"91","0.6205758033029803","0","true"
"92","0.8431790597258076","0","true"
"93","0.8753741485426171","0","true"
"94","0.8351301378201542","0","true"
"95","0.8082557832087233","0","true"
"96","0.5040497663542505","0","true"
"97","0.8626690765780721","0","true"
"98","0.6629130959809318","0","true"
"99","0.8419718770790607","0","true"
"100","1","0","true"
