"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:06:17:636 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.097777777777778","0","true"
"1","2.6783333333333332","0","true"
"2","1.0555555555555556","0","true"
"3","4.611111111111112","0","true"
"4","4.775555555555554","0","true"
"5","3.2088888888888896","0","true"
"6","2.424444444444445","0","true"
"7","2.1355555555555554","0","true"
"8","1.3494444444444447","0","true"
"9","3.6383333333333336","0","true"
"10","5.20888888888889","0","true"
"11","5.089444444444443","0","true"
"12","2.6755555555555555","0","true"
"13","2.8755555555555556","0","true"
"14","2.4583333333333335","0","true"
"15","3.7916666666666674","0","true"
"16","4.649444444444445","0","true"
"17","6.846666666666667","0","true"
"18","8.111666666666666","0","true"
"19","4.680555555555557","0","true"
"20","10.458333333333336","0","true"
"21","5.760555555555557","0","true"
"22","10.535555555555558","0","true"
"23","7.555555555555556","0","true"
"24","4.1577777777777785","0","true"
"25","1.922777777777778","0","true"
"26","1.9688888888888891","0","true"
"27","2.5938888888888894","0","true"
"28","4.631111111111112","0","true"
"29","2.838333333333334","0","true"
"30","1.493888888888889","0","true"
"31","1.875555555555556","0","true"
"32","2.6200000000000006","0","true"
"33","3.180555555555556","0","true"
"34","0.6022222222222223","0","true"
"35","2.113333333333334","0","true"
"36","1.791666666666667","0","true"
"37","0.4355555555555555","0","true"
"38","1.645","0","true"
"39","0.6805555555555558","0","true"
"40","0.4355555555555555","0","true"
"41","0.4355555555555555","0","true"
"42","0.4355555555555555","0","true"
"43","0.6805555555555558","0","true"
"44","1.8688888888888893","0","true"
"45","1.093888888888889","0","true"
"46","3.445","0","true"
"47","1.6755555555555555","0","true"
"48","2.675555555555555","0","true"
"49","2.560555555555556","0","true"
"50","2.5555555555555562","0","true"
"51","1.6449999999999998","0","true"
"52","0.8888888888888888","0","true"
"53","0.8888888888888888","0","true"
"54","1.9688888888888887","0","true"
"55","1.958333333333333","0","true"
"56","1.5555555555555554","0","true"
"57","1.3088888888888888","0","true"
"58","3.1805555555555554","0","true"
"59","2.7800000000000007","0","true"
"60","4.380000000000001","0","true"
"61","2.611666666666667","0","true"
"62","6.4688888888888885","0","true"
"63","5.300555555555556","0","true"
"64","11.845000000000002","0","true"
"65","5.564444444444443","0","true"
"66","3.4894444444444455","0","true"
"67","2.6800000000000006","0","true"
"68","3.68","0","true"
"69","1.8672222222222223","0","true"
"70","2.808888888888889","0","true"
"71","1.2533333333333334","0","true"
"72","1.3716666666666664","0","true"
"73","1.8333333333333333","0","true"
"74","1.846666666666667","0","true"
"75","1.3333333333333333","0","true"
"76","3.753333333333334","0","true"
"77","1.322777777777778","0","true"
"78","0.7022222222222221","0","true"
"79","1.7605555555555559","0","true"
"80","5.289444444444445","0","true"
"81","8.93388888888889","0","true"
"82","7.920000000000001","0","true"
"83","6.902222222222223","0","true"
"84","7.1755555555555555","0","true"
"85","4.542222222222223","0","true"
"86","4.720000000000001","0","true"
"87","7.946666666666666","0","true"
"88","3.327222222222222","0","true"
"89","7.08","0","true"
"90","7.346666666666668","0","true"
"91","8.000000000000002","0","true"
"92","7.96888888888889","0","true"
"93","7.678333333333335","0","true"
"94","2.791666666666666","0","true"
"95","4.627222222222222","0","true"
"96","7.971666666666668","0","true"
"97","5.0200000000000005","0","true"
"98","8.313333333333334","0","true"
"99","5.342222222222222","0","true"
"100","6.888888888888889","0","true"
