"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:07:35:058 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.097777777777779","0","true"
"1","3.5450000000000004","0","true"
"2","6.680000000000001","0","true"
"3","2.508888888888889","0","true"
"4","3.666666666666667","0","true"
"5","3.666666666666667","0","true"
"6","2.72","0","true"
"7","8.060555555555558","0","true"
"8","5.13388888888889","0","true"
"9","2.5827777777777787","0","true"
"10","2.6716666666666664","0","true"
"11","3.958333333333334","0","true"
"12","4.180555555555556","0","true"
"13","2.6755555555555564","0","true"
"14","2.6422222222222222","0","true"
"15","2.458333333333333","0","true"
"16","1.4577777777777783","0","true"
"17","0.9444444444444446","0","true"
"18","2.7450000000000006","0","true"
"19","2.005000000000001","0","true"
"20","5.975555555555555","0","true"
"21","5.125","0","true"
"22","4.786666666666666","0","true"
"23","4.222222222222222","0","true"
"24","3.0138888888888893","0","true"
"25","3.9116666666666675","0","true"
"26","5.920000000000001","0","true"
"27","4.760555555555557","0","true"
"28","3.7272222222222218","0","true"
"29","2.402222222222223","0","true"
"30","5.8355555555555565","0","true"
"31","11","0","true"
"32","8.324444444444445","0","true"
"33","8.353333333333333","0","true"
"34","7.667222222222222","0","true"
"35","2.845","0","true"
"36","1.2672222222222225","0","true"
"37","0.7050000000000001","0","true"
"38","0.8133333333333331","0","true"
"39","0.7022222222222221","0","true"
"40","0.6805555555555558","0","true"
"41","0.6805555555555558","0","true"
"42","0.960555555555556","0","true"
"43","0.27555555555555566","0","true"
"44","0.45833333333333337","0","true"
"45","0.4355555555555555","0","true"
"46","2.8688888888888893","0","true"
"47","1.8050000000000006","0","true"
"48","1.9027777777777781","0","true"
"49","3.5","0","true"
"50","2.4755555555555553","0","true"
"51","2.08","0","true"
"52","2.2222222222222223","0","true"
"53","3.7605555555555554","0","true"
"54","1.8449999999999998","0","true"
"55","3.7605555555555563","0","true"
"56","0.5383333333333334","0","true"
"57","0.7050000000000001","0","true"
"58","2.8005555555555555","0","true"
"59","10.049444444444445","0","true"
"60","11.820000000000002","0","true"
"61","5.52","0","true"
"62","5.92","0","true"
"63","7.888888888888888","0","true"
"64","2.675555555555557","0","true"
"65","2.675555555555557","0","true"
"66","3.7800000000000007","0","true"
"67","2.999999999999999","0","true"
"68","7.624999999999999","0","true"
"69","5.102222222222223","0","true"
"70","3.28","0","true"
"71","4.111111111111112","0","true"
"72","1.7916666666666672","0","true"
"73","4.52","0","true"
"74","2.4444444444444455","0","true"
