"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:06:17:632 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28457431070907335","0","true"
"1","0.5769100044154237","0","true"
"2","0.6672811118885786","0","true"
"3","0.4021797119581674","0","true"
"4","0.3544015816952351","0","true"
"5","0.38603649148136515","0","true"
"6","0.453376031072547","0","true"
"7","0.6164976230844404","0","true"
"8","0.7003654080389768","0","true"
"9","0.40726274623289394","0","true"
"10","0.35912188166545883","0","true"
"11","0.3483013153542168","0","true"
"12","0.5025722485290816","0","true"
"13","0.417267293557053","0","true"
"14","0.4441460605107452","0","true"
"15","0.444344519205125","0","true"
"16","0.32891919784882684","0","true"
"17","0.2972242313102022","0","true"
"18","0.2939878055233343","0","true"
"19","0.3628313689637817","0","true"
"20","0.2557736369179458","0","true"
"21","0.369548325216029","0","true"
"22","0.26514346820797435","0","true"
"23","0.3191792533485323","0","true"
"24","0.35426255581540306","0","true"
"25","0.47633709877954367","0","true"
"26","0.622206585470936","0","true"
"27","0.4317389469756976","0","true"
"28","0.3857485507220282","0","true"
"29","0.5600831195818046","0","true"
"30","0.6001466830760581","0","true"
"31","0.6000107249169272","0","true"
"32","0.5511064851135224","0","true"
"33","0.45820021774130226","0","true"
"34","0.7183656310124688","0","true"
"35","0.4455961782223901","0","true"
"36","0.481127575473512","0","true"
"37","0.861957761323196","0","true"
"38","0.621916839002496","0","true"
"39","0.8333333333333334","0","true"
"40","0.8620139708462251","0","true"
"41","0.8620689655172414","0","true"
"42","0.8620689655172414","0","true"
"43","0.8323887661724702","0","true"
"44","0.45110206608221765","0","true"
"45","0.7371175843671735","0","true"
"46","0.3927446544193552","0","true"
"47","0.56235643882293","0","true"
"48","0.5044087318203405","0","true"
"49","0.5396307785579065","0","true"
"50","0.5724499954747035","0","true"
"51","0.6137686643237042","0","true"
"52","0.7215347094851994","0","true"
"53","0.7223618090452262","0","true"
"54","0.6223015074224538","0","true"
"55","0.6429722530523378","0","true"
"56","0.6058860575057987","0","true"
"57","0.6515746717311023","0","true"
"58","0.5168970721070171","0","true"
"59","0.4362889266066098","0","true"
"60","0.36922634898771545","0","true"
"61","0.4395372074644869","0","true"
"62","0.36294104931620785","0","true"
"63","0.37298095173261436","0","true"
"64","0.2595681754261299","0","true"
"65","0.33120304321228544","0","true"
"66","0.4436902417454887","0","true"
"67","0.5168690970744962","0","true"
"68","0.5106778087279479","0","true"
"69","0.6111111111111112","0","true"
"70","0.41490315481566065","0","true"
"71","0.6850864219642967","0","true"
"72","0.6986634264884569","0","true"
"73","0.5289538889942722","0","true"
"74","0.5516707033440743","0","true"
"75","0.7186501874739619","0","true"
"76","0.3862008372670944","0","true"
"77","0.6755816712246767","0","true"
"78","0.8074137663175758","0","true"
"79","0.47320610756563236","0","true"
"80","0.357971873175114","0","true"
"81","0.2736045165416937","0","true"
"82","0.36458979202169983","0","true"
"83","0.3724004513944865","0","true"
"84","0.3963996641319542","0","true"
"85","0.40717502361420593","0","true"
"86","0.38838310827981026","0","true"
"87","0.28566544865277127","0","true"
"88","0.39123280729805776","0","true"
"89","0.334661278377124","0","true"
"90","0.3082218220559811","0","true"
"91","0.32486064961098937","0","true"
"92","0.316063360383891","0","true"
"93","0.33504562385446235","0","true"
"94","0.46035652292942736","0","true"
"95","0.37475544210977446","0","true"
"96","0.3238402678289035","0","true"
"97","0.3566279965417685","0","true"
"98","0.31995965040861846","0","true"
"99","0.36622106763363454","0","true"
"100","0.32698133308611466","0","true"
