"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:06:17:640 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3167381727086873","0","true"
"1","0.4437670895154422","0","true"
"2","0.3886544312493866","0","true"
"3","0.3605769230769231","0","true"
"4","0.35750526327193155","0","true"
"5","0.39127805641518165","0","true"
"6","0.4464285714285714","0","true"
"7","0.4470494734750645","0","true"
"8","0.5333333333333333","0","true"
"9","0.40951396070320584","0","true"
"10","0.30321406913280774","0","true"
"11","0.26369762672135955","0","true"
"12","0.36555645816409416","0","true"
"13","0.3836242807044737","0","true"
"14","0.42675908802876095","0","true"
"15","0.39909538379672743","0","true"
"16","0.31332782635941553","0","true"
"17","0.2882767456758488","0","true"
"18","0.30664395229982966","0","true"
"19","0.3309376566939663","0","true"
"20","0.28045246330746937","0","true"
"21","0.36151837718417357","0","true"
"22","0.2468458584750411","0","true"
"23","0.2742648179186348","0","true"
"24","0.3210470674458274","0","true"
"25","0.3832767451674223","0","true"
"26","0.4709576138147567","0","true"
"27","0.4069050554870531","0","true"
"28","0.3836807775930426","0","true"
"29","0.4044943820224719","0","true"
"30","0.43056020666889916","0","true"
"31","0.4649000464900047","0","true"
"32","0.43541364296081275","0","true"
"33","0.39890080666607575","0","true"
"34","0.5003917207915288","0","true"
"35","0.469187641881869","0","true"
"36","0.449754679265855","0","true"
"37","0.5079006772009029","0","true"
"38","0.4456548650656103","0","true"
"39","0.5524861878453039","0","true"
"40","0.5079006772009029","0","true"
"41","0.5079006772009029","0","true"
"42","0.5079006772009029","0","true"
"43","0.5524861878453039","0","true"
"44","0.4460665044606651","0","true"
"45","0.5198405822214521","0","true"
"46","0.3844301890309253","0","true"
"47","0.3997335109926715","0","true"
"48","0.36474164133738607","0","true"
"49","0.43859649122807015","0","true"
"50","0.4392386530014642","0","true"
"51","0.42196790486541785","0","true"
"52","0.4643244079863798","0","true"
"53","0.4643244079863798","0","true"
"54","0.47058823529411764","0","true"
"55","0.4713275726630008","0","true"
"56","0.43482271092195585","0","true"
"57","0.44679122664500404","0","true"
"58","0.39200313602508824","0","true"
"59","0.4201680672268907","0","true"
"60","0.3510862395472051","0","true"
"61","0.40126459143968873","0","true"
"62","0.3229626439875121","0","true"
"63","0.3389447520054232","0","true"
"64","0.24921083236418012","0","true"
"65","0.2881844380403458","0","true"
"66","0.3827995406405512","0","true"
"67","0.42979942693409734","0","true"
"68","0.37854889589905366","0","true"
"69","0.4649000464900046","0","true"
