"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:08:16:310 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.097777777777778","0","true"
"1","3.8422222222222224","0","true"
"2","1.5022222222222223","0","true"
"3","4.045","0","true"
"4","2.2450000000000006","0","true"
"5","5.4755555555555535","0","true"
"6","3.916111111111112","0","true"
"7","8.502222222222223","0","true"
"8","7.235555555555557","0","true"
"9","3.3605555555555555","0","true"
"10","2.005","0","true"
"11","3.125","0","true"
"12","3.125","0","true"
"13","2.347222222222223","0","true"
"14","3.4050000000000002","0","true"
"15","2.5422222222222226","0","true"
"16","1.3644444444444446","0","true"
"17","2.2022222222222227","0","true"
"18","4.646666666666667","0","true"
"19","5.845","0","true"
"20","2.146666666666667","0","true"
"21","6.305000000000001","0","true"
"22","4.908888888888889","0","true"
"23","4.980000000000001","0","true"
"24","8.478333333333335","0","true"
"25","8.458333333333336","0","true"
"26","5.378333333333336","0","true"
"27","7.427222222222221","0","true"
"28","4.1450000000000005","0","true"
"29","3.388888888888889","0","true"
"30","2.2311111111111113","0","true"
"31","1.791666666666667","0","true"
"32","0.6805555555555558","0","true"
"33","1.757777777777778","0","true"
"34","0.527222222222222","0","true"
"35","2.5694444444444455","0","true"
"36","2.5555555555555554","0","true"
"37","2.3272222222222227","0","true"
"38","5.045000000000001","0","true"
"39","2.9027777777777786","0","true"
"40","7.02","0","true"
"41","7.505000000000001","0","true"
"42","2.3200000000000003","0","true"
"43","2.1383333333333336","0","true"
"44","9.402222222222221","0","true"
"45","3.4133333333333344","0","true"
"46","0.6311111111111113","0","true"
"47","1.2533333333333334","0","true"
"48","1.8333333333333337","0","true"
"49","1.4583333333333335","0","true"
"50","0.48000000000000004","0","true"
"51","1.0005555555555554","0","true"
"52","3.193888888888889","0","true"
"53","2.4533333333333336","0","true"
"54","2.346666666666667","0","true"
"55","4.533888888888889","0","true"
"56","3.8800000000000003","0","true"
"57","2.6666666666666674","0","true"
"58","1.6533333333333333","0","true"
"59","2.453333333333333","0","true"
"60","4.493888888888888","0","true"
"61","3.125000000000001","0","true"
"62","3.1783333333333332","0","true"
"63","3.124444444444445","0","true"
"64","3.124444444444445","0","true"
"65","2.064444444444445","0","true"
"66","2.197777777777778","0","true"
"67","3.3472222222222223","0","true"
"68","5.808888888888888","0","true"
"69","6.149444444444445","0","true"
"70","3.235555555555556","0","true"
"71","4.189444444444446","0","true"
"72","2.338333333333333","0","true"
"73","7.102222222222224","0","true"
