"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:17:25:746 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4167303327114424","0","true"
"1","0.8057471533881476","0","true"
"2","1","0","true"
"3","0.6208342914428323","0","true"
"4","1","0","true"
"5","0.8901808359959155","0","true"
"6","0.6928427918187586","0","true"
"7","0.7907590507807029","0","true"
"8","1","0","true"
"9","0.7326991840696472","0","true"
"10","0.7493693317041803","0","true"
"11","0.7876389578741889","0","true"
"12","0.7810286341801085","0","true"
"13","0.7935056080989494","0","true"
"14","0.8080420599302126","0","true"
"15","0.7348739520069372","0","true"
"16","0.9105404211062775","0","true"
"17","0.8765366114377339","0","true"
"18","0.7963677136710486","0","true"
"19","0.7788587676067944","0","true"
"20","0.6912592680402253","0","true"
"21","0.85419684326285","0","true"
"22","0.9134887028381189","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.5761644704663744","0","true"
"26","0.4913642949255393","0","true"
"27","0.5668575776211687","0","true"
"28","0.5955598870931706","0","true"
"29","0.5695857450321892","0","true"
"30","0.9512820008596301","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.928939538782875","0","true"
"34","0.6854251522781637","0","true"
"35","0.6750155843675442","0","true"
"36","0.5111362755667415","0","true"
"37","0.6688775333168805","0","true"
"38","0.7188328792143434","0","true"
"39","0.8113159497451217","0","true"
"40","0.6439628925174624","0","true"
"41","0.6584257796105333","0","true"
"42","0.701992341225346","0","true"
"43","0.6898745341084889","0","true"
"44","0.6345828511727523","0","true"
"45","0.8766503321010142","0","true"
"46","0.8955488376356592","0","true"
"47","0.514595180649084","0","true"
"48","0.9603218786375828","0","true"
"49","0.9850746268656717","0","true"
"50","0.7754441183429126","0","true"
"51","0.7496817804869477","0","true"
"52","0.7468719125517314","0","true"
"53","0.8288178293685108","0","true"
"54","1","0","true"
"55","0.949367088607595","0","true"
"56","0.6274428477019479","0","true"
"57","0.9631501263352763","0","true"
"58","1","0","true"
"59","0.8798669349287997","0","true"
"60","0.5899834990477778","0","true"
"61","0.8852575869641031","0","true"
"62","0.9423092129788269","0","true"
"63","0.9788688626476072","0","true"
"64","0.5690860280761044","0","true"
"65","0.8536608639400673","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.8193340747526605","0","true"
"69","1","0","true"
"70","0.5073213422517925","0","true"
"71","0.9764967923805987","0","true"
"72","0.6261504362016908","0","true"
"73","0.604062390456161","0","true"
"74","0.8369723435225619","0","true"
"75","0.5816040330656377","0","true"
"76","0.8175699370872539","0","true"
"77","0.8943539049133298","0","true"
"78","0.9615384615384615","0","true"
"79","0.9592795614722004","0","true"
"80","0.765469744747606","0","true"
"81","0.6078368894998675","0","true"
"82","0.899890896686398","0","true"
"83","0.8197213493381539","0","true"
"84","0.9687593872033644","0","true"
"85","0.610932087781589","0","true"
"86","0.7585510806401579","0","true"
"87","0.9273875295974744","0","true"
"88","1","0","true"
"89","0.5720118986319409","0","true"
"90","0.5806148723926869","0","true"
"91","0.7875591703062742","0","true"
"92","0.8304884452421615","0","true"
"93","0.8391570430647002","0","true"
"94","1","0","true"
"95","0.5560926424552483","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9389671361502347","0","true"
"99","0.5521055481526105","0","true"
"100","0.9273277819833459","0","true"
