"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:18:15:295 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33973985633857506","0","true"
"1","0.32722729406165096","0","true"
"2","0.3370338974395637","0","true"
"3","0.33113247305785787","0","true"
"4","0.39177509735017574","0","true"
"5","0.39177509735017574","0","true"
"6","0.3371750858263855","0","true"
"7","0.34370703662042246","0","true"
"8","0.39826952356195916","0","true"
"9","0.34982826612390283","0","true"
"10","0.5118183510143309","0","true"
"11","0.3891283524904215","0","true"
"12","0.39556962025316456","0","true"
"13","0.39556962025316456","0","true"
"14","0.5075097243122001","0","true"
"15","0.30531287096581355","0","true"
"16","0.3435352904434728","0","true"
"17","0.31939605110336816","0","true"
"18","0.3410153194574279","0","true"
"19","0.37826685006877575","0","true"
"20","0.3860941313692032","0","true"
"21","0.38332868692500693","0","true"
"22","0.35188739603326935","0","true"
"23","0.31958163858221966","0","true"
"24","0.3127132135546964","0","true"
"25","0.30714641648194924","0","true"
"26","0.3507446578890568","0","true"
"27","0.2808988764044944","0","true"
"28","0.3459119496855346","0","true"
"29","0.3125","0","true"
"30","0.4125936270153611","0","true"
"31","0.34978377003307043","0","true"
"32","0.347512491008418","0","true"
"33","0.31457332418210937","0","true"
"34","0.3013165214166512","0","true"
"35","0.3265496264089589","0","true"
"36","0.2946218127276623","0","true"
"37","0.3176620076238882","0","true"
"38","0.3184713375796178","0","true"
"39","0.4077791718946048","0","true"
"40","0.34142241832125225","0","true"
"41","0.4207466340269278","0","true"
"42","0.3982621288921072","0","true"
"43","0.5529861250754072","0","true"
"44","0.4750893699584048","0","true"
"45","0.6470588235294118","0","true"
"46","0.4190598991911851","0","true"
"47","0.3198790275677562","0","true"
"48","0.3953989935298346","0","true"
"49","0.43952396173990016","0","true"
"50","0.37411833650767073","0","true"
"51","0.4590984974958265","0","true"
"52","0.37799488253082114","0","true"
"53","0.3000872981230904","0","true"
"54","0.31932187645146315","0","true"
"55","0.3940957294353683","0","true"
"56","0.5168201465889871","0","true"
"57","0.3974076791391538","0","true"
"58","0.5980861244019139","0","true"
"59","0.5980861244019139","0","true"
"60","0.47635544777412087","0","true"
"61","0.3695701614737321","0","true"
"62","0.3675185558319798","0","true"
"63","0.2717391304347826","0","true"
"64","0.3863444787861759","0","true"
"65","0.4874158099964552","0","true"
"66","0.4850943729052743","0","true"
"67","0.37990690952370837","0","true"
"68","0.3990133488102148","0","true"
"69","0.2852879213483146","0","true"
"70","0.4590984974958264","0","true"
"71","0.5194559879108425","0","true"
"72","0.41736227045075125","0","true"
"73","0.5423404836311781","0","true"
"74","0.5560048524059846","0","true"
"75","0.5529861250754072","0","true"
"76","0.5789942505466029","0","true"
"77","0.5504403522818255","0","true"
"78","0.5532086099376383","0","true"
"79","0.5560048524059846","0","true"
"80","0.5476996614220275","0","true"
"81","0.4594052789842968","0","true"
"82","0.4416961130742049","0","true"
"83","0.4558553504029379","0","true"
"84","0.44204565125998463","0","true"
"85","0.27200791295746785","0","true"
"86","0.4038772213247173","0","true"
"87","0.4509220251759542","0","true"
"88","0.32076013422577926","0","true"
"89","0.39179370280666764","0","true"
"90","0.3733369535704589","0","true"
"91","0.3733369535704589","0","true"
"92","0.39347979219864404","0","true"
"93","0.36568400810130725","0","true"
"94","0.4590984974958264","0","true"
"95","0.5194559879108425","0","true"
"96","0.5194559879108425","0","true"
"97","0.5194559879108425","0","true"
"98","0.41882424611635705","0","true"
"99","0.5170144764053394","0","true"
"100","0.42510434379347667","0","true"
