"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:18:15:289 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.960555555555556","0","true"
"1","5.120000000000001","0","true"
"2","3.0422222222222226","0","true"
"3","5.555555555555556","0","true"
"4","2.9866666666666672","0","true"
"5","2.9866666666666672","0","true"
"6","4.30888888888889","0","true"
"7","4.105","0","true"
"8","2.444444444444445","0","true"
"9","4.278333333333333","0","true"
"10","1.3716666666666666","0","true"
"11","2.833333333333334","0","true"
"12","2.5555555555555554","0","true"
"13","2.5555555555555554","0","true"
"14","1.335555555555556","0","true"
"15","6.538333333333333","0","true"
"16","4.6383333333333345","0","true"
"17","5.297777777777778","0","true"
"18","4.420000000000001","0","true"
"19","3.000000000000001","0","true"
"20","5.113333333333334","0","true"
"21","4.666666666666668","0","true"
"22","2.671666666666667","0","true"
"23","3.1050000000000013","0","true"
"24","5.8355555555555565","0","true"
"25","5.113333333333335","0","true"
"26","3.8133333333333335","0","true"
"27","8.666666666666668","0","true"
"28","5.5200000000000005","0","true"
"29","8","0","true"
"30","5.138333333333334","0","true"
"31","4.053333333333335","0","true"
"32","5.06888888888889","0","true"
"33","4.986666666666667","0","true"
"34","5.264444444444445","0","true"
"35","4.642222222222223","0","true"
"36","5.120000000000001","0","true"
"37","4.745","0","true"
"38","6.680555555555556","0","true"
"39","2.48","0","true"
"40","3.211666666666666","0","true"
"41","3.0355555555555562","0","true"
"42","2.627222222222222","0","true"
"43","0.8894444444444445","0","true"
"44","0.3005555555555556","0","true"
"45","3.8518598887744717E-32","0","true"
"46","1.3800000000000001","0","true"
"47","4.938333333333333","0","true"
"48","3.1783333333333332","0","true"
"49","1.653333333333333","0","true"
"50","3.2244444444444444","0","true"
"51","2","0","true"
"52","3.213333333333334","0","true"
"53","8.035555555555558","0","true"
"54","6.435555555555556","0","true"
"55","1.468888888888889","0","true"
"56","1.293888888888889","0","true"
"57","2.513333333333333","0","true"
"58","0.43555555555555564","0","true"
"59","0.43555555555555564","0","true"
"60","0.30500000000000005","0","true"
"61","0.1088888888888889","0","true"
"62","2.453333333333333","0","true"
"63","6.897777777777778","0","true"
"64","1.7866666666666668","0","true"
"65","1.6355555555555559","0","true"
"66","1.6805555555555558","0","true"
"67","1.9755555555555557","0","true"
"68","1.6800000000000004","0","true"
"69","5.6800000000000015","0","true"
"70","2","0","true"
"71","1.2533333333333334","0","true"
"72","1.958333333333333","0","true"
"73","0.9444444444444444","0","true"
"74","0.8533333333333335","0","true"
"75","0.8894444444444446","0","true"
"76","0.5694444444444446","0","true"
"77","0.888888888888889","0","true"
"78","0.8716666666666668","0","true"
"79","0.8533333333333335","0","true"
"80","0.9050000000000004","0","true"
"81","0.48000000000000015","0","true"
"82","1.3333333333333333","0","true"
"83","1.88","0","true"
"84","1.4688888888888891","0","true"
"85","5.546666666666669","0","true"
"86","1.9583333333333337","0","true"
"87","2.722222222222222","0","true"
"88","7.722222222222223","0","true"
"89","4.245","0","true"
"90","3.8133333333333335","0","true"
"91","3.8133333333333335","0","true"
"92","1.3977777777777782","0","true"
"93","2.3200000000000003","0","true"
"94","2","0","true"
"95","1.2533333333333336","0","true"
"96","1.2533333333333336","0","true"
"97","1.2533333333333336","0","true"
"98","1.968888888888889","0","true"
"99","1.2672222222222225","0","true"
"100","2.545","0","true"
