"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:18:54:569 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9605555555555556","0","true"
"1","1.2977777777777781","0","true"
"2","2.8888888888888897","0","true"
"3","5.546666666666669","0","true"
"4","2.8533333333333326","0","true"
"5","2.0644444444444447","0","true"
"6","3.125","0","true"
"7","1.6199999999999999","0","true"
"8","4.986666666666667","0","true"
"9","5.175555555555556","0","true"
"10","7.791666666666669","0","true"
"11","4.000000000000001","0","true"
"12","4.000555555555556","0","true"
"13","4.245000000000001","0","true"
"14","3.280000000000001","0","true"
"15","0.8533333333333335","0","true"
"16","0.8533333333333335","0","true"
"17","0.1088888888888889","0","true"
"18","2.124444444444445","0","true"
"19","4.93388888888889","0","true"
"20","8.555555555555557","0","true"
"21","4.986666666666667","0","true"
"22","2.231111111111111","0","true"
"23","2.0050000000000003","0","true"
"24","0.9244444444444444","0","true"
"25","1.3333333333333333","0","true"
"26","0.41611111111111115","0","true"
"27","1.4688888888888891","0","true"
"28","1.3333333333333335","0","true"
"29","3.8518598887744717E-32","0","true"
"30","1.4716666666666667","0","true"
"31","2.8472222222222228","0","true"
"32","2.2777777777777777","0","true"
"33","8.102222222222224","0","true"
"34","8.035555555555556","0","true"
"35","2.666666666666667","0","true"
"36","2.6688888888888895","0","true"
"37","5.235555555555558","0","true"
"38","6.19388888888889","0","true"
"39","5.335555555555557","0","true"
"40","5.333333333333336","0","true"
"41","5.249444444444446","0","true"
"42","4.986666666666667","0","true"
"43","5.413333333333335","0","true"
"44","3.5133333333333336","0","true"
"45","5.338333333333335","0","true"
"46","4.56888888888889","0","true"
"47","6.999999999999999","0","true"
"48","4.236111111111112","0","true"
"49","3.067222222222222","0","true"
"50","2.1161111111111115","0","true"
"51","2.4022222222222225","0","true"
"52","1.2533333333333334","0","true"
"53","0.245","0","true"
"54","0.808888888888889","0","true"
"55","0.43555555555555564","0","true"
"56","0.5866666666666668","0","true"
"57","3.1244444444444444","0","true"
"58","1.0161111111111112","0","true"
"59","1.6111111111111114","0","true"
"60","5.680555555555555","0","true"
"61","5.475555555555556","0","true"
"62","3.5555555555555567","0","true"
"63","3.5555555555555567","0","true"
"64","2.32","0","true"
"65","0.7050000000000002","0","true"
"66","1.7777777777777783","0","true"
"67","2.405000000000001","0","true"
"68","6.6355555555555545","0","true"
"69","3.3688888888888884","0","true"
"70","2.5938888888888894","0","true"
"71","0.5355555555555555","0","true"
