"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:17:25:751 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9605555555555556","0","true"
"1","2.060555555555556","0","true"
"2","1.6355555555555559","0","true"
"3","2.242222222222223","0","true"
"4","1.2533333333333334","0","true"
"5","0.6494444444444445","0","true"
"6","5.291666666666668","0","true"
"7","4.1383333333333345","0","true"
"8","2.6755555555555564","0","true"
"9","2.935555555555556","0","true"
"10","3.080000000000001","0","true"
"11","3.253333333333334","0","true"
"12","5.166666666666666","0","true"
"13","5.471666666666668","0","true"
"14","3.127222222222223","0","true"
"15","5.555555555555557","0","true"
"16","3.267222222222224","0","true"
"17","3.0022222222222226","0","true"
"18","5.333333333333334","0","true"
"19","4.357777777777779","0","true"
"20","2.666666666666668","0","true"
"21","3.791666666666667","0","true"
"22","3.1783333333333337","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3.378333333333334","0","true"
"26","3.6716666666666673","0","true"
"27","4.746666666666668","0","true"
"28","2.7466666666666666","0","true"
"29","3.8133333333333335","0","true"
"30","2.9866666666666672","0","true"
"31","2.9866666666666672","0","true"
"32","4.649444444444445","0","true"
"33","1.6800000000000004","0","true"
"34","4.053333333333333","0","true"
"35","8.333333333333334","0","true"
"36","5.958333333333335","0","true"
"37","3.9577777777777783","0","true"
"38","5.475555555555556","0","true"
"39","4.293888888888889","0","true"
"40","2.2716666666666665","0","true"
"41","4.835555555555555","0","true"
"42","3.080000000000001","0","true"
"43","2.0000000000000004","0","true"
"44","4.097777777777778","0","true"
"45","4.275555555555556","0","true"
"46","1.3200000000000003","0","true"
"47","3.431111111111112","0","true"
"48","4.986666666666667","0","true"
"49","2.346666666666667","0","true"
"50","2.3577777777777786","0","true"
"51","4.975555555555556","0","true"
"52","8.346666666666668","0","true"
"53","3.5866666666666673","0","true"
"54","2.6755555555555564","0","true"
"55","2.402222222222222","0","true"
"56","2.497777777777778","0","true"
"57","3.5555555555555567","0","true"
"58","2.9866666666666664","0","true"
"59","2.708888888888889","0","true"
"60","2.402222222222223","0","true"
"61","5.333333333333334","0","true"
"62","3.813333333333334","0","true"
"63","2.9866666666666672","0","true"
"64","3.625","0","true"
"65","1.335555555555556","0","true"
"66","0.7050000000000003","0","true"
"67","1.2533333333333334","0","true"
"68","0.333888888888889","0","true"
"69","3.8518598887744717E-32","0","true"
"70","3.067222222222222","0","true"
"71","4.275555555555555","0","true"
"72","2.9355555555555557","0","true"
"73","4.138333333333334","0","true"
"74","4.180555555555557","0","true"
"75","3.7716666666666674","0","true"
"76","1.8272222222222227","0","true"
"77","2.160555555555556","0","true"
"78","1.968888888888889","0","true"
"79","0.31333333333333335","0","true"
"80","5.475555555555556","0","true"
"81","4.775555555555556","0","true"
"82","6.999999999999999","0","true"
"83","5.413333333333333","0","true"
"84","3.2800000000000007","0","true"
"85","2.489444444444445","0","true"
"86","2.4022222222222234","0","true"
"87","0.9244444444444445","0","true"
"88","0.8533333333333335","0","true"
"89","2.1422222222222222","0","true"
"90","1.2799999999999998","0","true"
"91","1.1250000000000002","0","true"
"92","1.6605555555555562","0","true"
"93","1.7777777777777781","0","true"
"94","0.8533333333333334","0","true"
"95","2.213333333333333","0","true"
"96","0.48000000000000015","0","true"
"97","0.8533333333333334","0","true"
"98","0.5355555555555556","0","true"
"99","1.4716666666666665","0","true"
"100","0.05333333333333332","0","true"
