"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:18:23:447 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.960555555555556","0","true"
"1","4.8355555555555565","0","true"
"2","4.053333333333334","0","true"
"3","2.7338888888888886","0","true"
"4","3.227222222222222","0","true"
"5","1.2533333333333334","0","true"
"6","1.031111111111111","0","true"
"7","4.902777777777778","0","true"
"8","5.178333333333333","0","true"
"9","3.5555555555555567","0","true"
"10","8.433888888888887","0","true"
"11","5.291666666666668","0","true"
"12","5.546666666666669","0","true"
"13","5.33388888888889","0","true"
"14","4.053333333333333","0","true"
"15","3.742222222222223","0","true"
"16","1.5050000000000003","0","true"
"17","3.3688888888888893","0","true"
"18","3.1005555555555557","0","true"
"19","2.880000000000001","0","true"
"20","3.308888888888889","0","true"
"21","2.7916666666666674","0","true"
"22","5.086666666666667","0","true"
"23","1.5555555555555558","0","true"
"24","5.125","0","true"
"25","1.6355555555555559","0","true"
"26","3.458333333333333","0","true"
"27","2.2755555555555556","0","true"
"28","2.675555555555556","0","true"
"29","2.6716666666666673","0","true"
"30","1.1450000000000002","0","true"
"31","2.625","0","true"
"32","0.5694444444444446","0","true"
"33","3.1894444444444443","0","true"
"34","2.6116666666666664","0","true"
"35","0.933888888888889","0","true"
"36","6.453333333333333","0","true"
"37","5.555555555555557","0","true"
"38","1.293888888888889","0","true"
"39","4.986666666666667","0","true"
"40","5.12","0","true"
"41","4.8355555555555565","0","true"
"42","3.775555555555556","0","true"
"43","2.357777777777778","0","true"
"44","3.0450000000000013","0","true"
"45","7.0133333333333345","0","true"
"46","2.091111111111111","0","true"
"47","3.125","0","true"
"48","1.422777777777778","0","true"
"49","0.8533333333333334","0","true"
"50","0.8888888888888887","0","true"
"51","0.5355555555555555","0","true"
"52","1.2116666666666671","0","true"
"53","1.2533333333333334","0","true"
"54","1.5022222222222226","0","true"
"55","3.791666666666667","0","true"
"56","6.88888888888889","0","true"
"57","8","0","true"
"58","1.9583333333333335","0","true"
"59","1.9577777777777774","0","true"
"60","1.8466666666666662","0","true"
"61","6.438333333333334","0","true"
"62","2.9866666666666672","0","true"
"63","4.008888888888889","0","true"
"64","8.000000000000002","0","true"
"65","4.835555555555556","0","true"
"66","4.835555555555556","0","true"
"67","5.01388888888889","0","true"
"68","2.542222222222222","0","true"
"69","4.380000000000001","0","true"
"70","5.40888888888889","0","true"
"71","5.102222222222223","0","true"
"72","3.0244444444444447","0","true"
"73","2.722222222222222","0","true"
"74","2.2577777777777777","0","true"
"75","3.080000000000001","0","true"
"76","2.586666666666667","0","true"
"77","5.847222222222221","0","true"
"78","0.9605555555555558","0","true"
"79","1.2533333333333334","0","true"
"80","1.2533333333333334","0","true"
"81","1.2938888888888893","0","true"
"82","1.2533333333333334","0","true"
"83","1.2938888888888893","0","true"
"84","0.5355555555555557","0","true"
"85","0.9050000000000004","0","true"
"86","0.593888888888889","0","true"
"87","0.02722222222222222","0","true"
"88","0.10888888888888891","0","true"
"89","1.6799999999999997","0","true"
"90","0.027222222222222217","0","true"
"91","0.408888888888889","0","true"
"92","2.52","0","true"
"93","2.453333333333334","0","true"
"94","4.76888888888889","0","true"
"95","5.013333333333335","0","true"
"96","8.458333333333336","0","true"
"97","5.120000000000001","0","true"
"98","3.6250000000000004","0","true"
"99","3.2800000000000007","0","true"
"100","2.756111111111111","0","true"
