"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:55:13:054 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6149341142020498","0","true"
"1","0.6368782854832188","0","true"
"2","0.6135865595325055","0","true"
"3","0.6302521008403361","0","true"
"4","0.631578947368421","0","true"
"5","0.631578947368421","0","true"
"6","0.631578947368421","0","true"
"7","0.6294964028776978","0","true"
"8","0.5860192549183759","0","true"
"9","0.621301775147929","0","true"
"10","0.5988023952095808","0","true"
"11","0.6253722453841573","0","true"
"12","0.5714285714285714","0","true"
"13","0.631578947368421","0","true"
"14","0.5725190839694657","0","true"
"15","0.631578947368421","0","true"
"16","0.631578947368421","0","true"
"17","0.631578947368421","0","true"
"18","0.631578947368421","0","true"
"19","0.6072874493927125","0","true"
"20","0.6","0","true"
"21","0.631578947368421","0","true"
"22","0.631578947368421","0","true"
"23","0.5923836389280677","0","true"
"24","0.631578947368421","0","true"
"25","0.631578947368421","0","true"
"26","0.631578947368421","0","true"
"27","0.631578947368421","0","true"
"28","0.631578947368421","0","true"
"29","0.5958291956305859","0","true"
"30","0.5786718104160926","0","true"
"31","0.6024960550853536","0","true"
"32","0.628930817610063","0","true"
"33","0.6289308176100629","0","true"
"34","0.631578947368421","0","true"
"35","0.631578947368421","0","true"
"36","0.631578947368421","0","true"
"37","0.631578947368421","0","true"
"38","0.631578947368421","0","true"
"39","0.631578947368421","0","true"
"40","0.631578947368421","0","true"
"41","0.6182835271603121","0","true"
"42","0.6294964028776978","0","true"
"43","0.5851212036779048","0","true"
"44","0.631578947368421","0","true"
"45","0.631578947368421","0","true"
"46","0.6224066390041494","0","true"
"47","0.6094022054556006","0","true"
"48","0.631578947368421","0","true"
"49","0.6253722453841573","0","true"
"50","0.631578947368421","0","true"
"51","0.631578947368421","0","true"
"52","0.584225900681597","0","true"
"53","0.631578947368421","0","true"
"54","0.631578947368421","0","true"
"55","0.631578947368421","0","true"
"56","0.631578947368421","0","true"
"57","0.6185567010309279","0","true"
"58","0.584225900681597","0","true"
"59","0.5942275042444822","0","true"
"60","0.6172839506172839","0","true"
"61","0.631578947368421","0","true"
"62","0.6233303650934996","0","true"
"63","0.631578947368421","0","true"
"64","0.631578947368421","0","true"
"65","0.6084311169056932","0","true"
"66","0.6147540983606558","0","true"
"67","0.6305359555622279","0","true"
"68","0.6012024048096192","0","true"
"69","0.607463118310674","0","true"
"70","0.631578947368421","0","true"
"71","0.631578947368421","0","true"
