"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:55:43:769 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4504407434427222","0","true"
"1","0.9739651820426776","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.8970055913432404","0","true"
"5","1","0","true"
"6","0.49854168079766675","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.6240448293428426","0","true"
"12","0.49721520169007055","0","true"
"13","0.5027979722956825","0","true"
"14","0.971029684890376","0","true"
"15","0.5126399814579635","0","true"
"16","0.6785324455986714","0","true"
"17","0.6914588370320893","0","true"
"18","0.6928987377987473","0","true"
"19","0.4868175669292119","0","true"
"20","0.5113032004416259","0","true"
"21","0.9615384615384615","0","true"
"22","0.4988702723770842","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.5018471519865418","0","true"
"26","0.6991076991651233","0","true"
"27","0.9273277819833459","0","true"
"28","0.49913026827054086","0","true"
"29","0.9259259259259258","0","true"
"30","0.5232629980830711","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.9615384615384615","0","true"
"37","0.512693977032288","0","true"
"38","0.864502470007057","0","true"
"39","0.49842097648395983","0","true"
"40","0.5421229897590137","0","true"
"41","0.5087687929260526","0","true"
"42","0.5730560979010597","0","true"
"43","0.9116332877750156","0","true"
"44","0.9661259160577961","0","true"
"45","0.495742526729843","0","true"
"46","0.9259259259259258","0","true"
"47","0.5072569996893914","0","true"
"48","0.5199617963240911","0","true"
"49","0.8941605839416058","0","true"
"50","0.9259259259259258","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.6240448293428426","0","true"
"55","0.5135564296016006","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.6988020536223616","0","true"
"61","0.9748307229003882","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.5695439057016521","0","true"
"67","0.48265442228207156","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.9615384615384615","0","true"
"73","0.5085494279605604","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.5089470894657381","0","true"
"81","0.4073211606312912","0","true"
"82","0.4153539159531673","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.5420939375008688","0","true"
"86","0.4909379131328969","0","true"
"87","0.6141125134212929","0","true"
"88","0.38038494853470106","0","true"
"89","0.8618095264151461","0","true"
"90","0.9615384615384615","0","true"
"91","0.9268298660192514","0","true"
"92","1","0","true"
"93","0.9259259259259258","0","true"
"94","0.49653610060307385","0","true"
"95","0.5110378451626439","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9260589700171491","0","true"
"99","1","0","true"
"100","0.6473856762267821","0","true"
