"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:55:13:044 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4504407434427222","0","true"
"1","0.886375928559483","0","true"
"2","0.5253750476464866","0","true"
"3","0.9619159795838241","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.8378932968536252","0","true"
"8","0.8178599153190542","0","true"
"9","0.5992726763581899","0","true"
"10","0.42289649616746294","0","true"
"11","0.6973279692202724","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9615070150766916","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","0.45263455366472993","0","true"
"20","0.4645590719999038","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.6029799939368208","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.45583921535821503","0","true"
"30","0.49101069430347544","0","true"
"31","0.33837337160475156","0","true"
"32","0.8688032822373642","0","true"
"33","0.7088609966530209","0","true"
"34","0.9273277819833459","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.5435939176009489","0","true"
"42","0.926626323751891","0","true"
"43","0.9239741254880515","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","0.6643296093970815","0","true"
"47","0.44479029823735","0","true"
"48","0.8694109297374024","0","true"
"49","0.6926990317453136","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.9614270482241591","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.5896827165060582","0","true"
"58","0.8421512883414101","0","true"
"59","0.4879137945563827","0","true"
"60","0.5324939995871024","0","true"
"61","1","0","true"
"62","0.6457564575645757","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","0.49562033459429944","0","true"
"66","0.5300328184021659","0","true"
"67","0.9259259259259258","0","true"
"68","0.4626400575786725","0","true"
"69","0.46195933943526685","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.49636598172376","0","true"
"74","0.5552665322048406","0","true"
"75","0.4316938898102899","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9514003789208225","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.4786948240874191","0","true"
"86","0.42002478026974005","0","true"
"87","0.7089804186360568","0","true"
"88","0.9259259259259258","0","true"
"89","0.9110582747571654","0","true"
"90","0.9259259259259258","0","true"
"91","0.5094367273354021","0","true"
"92","0.4286450699721274","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9259259259259258","0","true"
"97","0.7227138643067847","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
