"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:36:27:846 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3081280443206399","0","true"
"1","0.42153951339863044","0","true"
"2","0.3566218187712757","0","true"
"3","0.34676614301476383","0","true"
"4","0.3270564915758176","0","true"
"5","0.3599869095669248","0","true"
"6","0.35608308605341243","0","true"
"7","0.32618365128002375","0","true"
"8","0.390625","0","true"
"9","0.3166581371545548","0","true"
"10","0.4032258064516128","0","true"
"11","0.3028773346794548","0","true"
"12","0.2687077599544011","0","true"
"13","0.32865252464893935","0","true"
"14","0.3092783505154639","0","true"
"15","0.300998768641401","0","true"
"16","0.43154178109062374","0","true"
"17","0.2811541519936385","0","true"
"18","0.36697247706422015","0","true"
"19","0.3292591668745323","0","true"
"20","0.33363663936912347","0","true"
"21","0.31586503948312994","0","true"
"22","0.363036303630363","0","true"
"23","0.35587188612099646","0","true"
"24","0.3476672929360327","0","true"
"25","0.3876272513703994","0","true"
"26","0.44357819745950666","0","true"
"27","0.40241448692152915","0","true"
"28","0.42372881355932196","0","true"
"29","0.31422586174062084","0","true"
"30","0.27942421676545304","0","true"
"31","0.3800383877159309","0","true"
"32","0.34013605442176864","0","true"
"33","0.3691275167785235","0","true"
"34","0.3421461897356143","0","true"
"35","0.43976545842217474","0","true"
"36","0.32924821657216025","0","true"
"37","0.39417104634495936","0","true"
"38","0.4996971532404604","0","true"
"39","0.48151750972762647","0","true"
"40","0.5499999999999999","0","true"
"41","0.3772506430408688","0","true"
"42","0.5783385909568876","0","true"
"43","0.4781684698608964","0","true"
"44","0.4251481576913166","0","true"
"45","0.33306419055308845","0","true"
"46","0.3403114365267609","0","true"
"47","0.308930911814267","0","true"
"48","0.36014405762304924","0","true"
"49","0.32904576727490276","0","true"
"50","0.3385657125269314","0","true"
"51","0.3009438694085997","0","true"
"52","0.3401360544217687","0","true"
"53","0.3624382207578254","0","true"
"54","0.32924274169410356","0","true"
"55","0.28758169934640526","0","true"
"56","0.28215980505322563","0","true"
"57","0.3632760898282695","0","true"
"58","0.2842377260981912","0","true"
"59","0.28297033098953867","0","true"
"60","0.31429070302703216","0","true"
"61","0.34316019341756354","0","true"
"62","0.3415265200517465","0","true"
"63","0.37566167681712104","0","true"
"64","0.3915519696250592","0","true"
"65","0.5326876513317191","0","true"
"66","0.5251432208784214","0","true"
"67","0.5266797893280842","0","true"
"68","0.40379320893239523","0","true"
"69","0.3015810156273799","0","true"
"70","0.33557046979865773","0","true"
"71","0.33891922425155335","0","true"
"72","0.29435375970029437","0","true"
"73","0.32217123889485505","0","true"
"74","0.31886625332152346","0","true"
"75","0.37440435670524164","0","true"
"76","0.3317749962298296","0","true"
"77","0.30864197530864196","0","true"
"78","0.24291497975708498","0","true"
"79","0.3806228373702422","0","true"
"80","0.3806228373702422","0","true"
"81","0.49334728658992366","0","true"
"82","0.5789473684210527","0","true"
"83","0.45057345712725283","0","true"
"84","0.5789473684210527","0","true"
"85","0.48133022170361733","0","true"
"86","0.5789473684210527","0","true"
"87","0.5700958797615961","0","true"
"88","0.528084493518963","0","true"
"89","0.3288490284005979","0","true"
"90","0.3812824956672443","0","true"
"91","0.4305283757338553","0","true"
"92","0.2911593435680254","0","true"
"93","0.2649396526346776","0","true"
"94","0.31029619181946405","0","true"
"95","0.396729983169031","0","true"
"96","0.40300421322586555","0","true"
"97","0.4286827747466874","0","true"
"98","0.3940533763209743","0","true"
"99","0.3142857142857143","0","true"
"100","0.32017075773745995","0","true"
