"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:36:27:834 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.693888888888889","0","true"
"1","1.8272222222222223","0","true"
"2","3.22","0","true"
"3","4.553333333333334","0","true"
"4","5.458333333333336","0","true"
"5","4.72","0","true"
"6","1.5049999999999994","0","true"
"7","6.3227777777777785","0","true"
"8","2.3200000000000003","0","true"
"9","5.211666666666667","0","true"
"10","0.21333333333333332","0","true"
"11","5.113333333333335","0","true"
"12","7.813333333333334","0","true"
"13","3.075555555555556","0","true"
"14","5.235555555555557","0","true"
"15","6.980000000000001","0","true"
"16","2","0","true"
"17","7.23388888888889","0","true"
"18","0.9533333333333333","0","true"
"19","5.013888888888889","0","true"
"20","8.50222222222222","0","true"
"21","4.82","0","true"
"22","6.333333333333335","0","true"
"23","3.8133333333333326","0","true"
"24","4.360555555555557","0","true"
"25","3.125000000000001","0","true"
"26","1.824444444444445","0","true"
"27","0.24499999999999997","0","true"
"28","1.505","0","true"
"29","4.960555555555556","0","true"
"30","8.102222222222226","0","true"
"31","1.246666666666667","0","true"
"32","2.52","0","true"
"33","2.8799999999999994","0","true"
"34","5.125","0","true"
"35","1.505","0","true"
"36","5.345000000000001","0","true"
"37","3.555555555555557","0","true"
"38","0.7050000000000001","0","true"
"39","1.3888888888888893","0","true"
"40","6.162975822039155E-31","0","true"
"41","3.0555555555555554","0","true"
"42","0.027222222222222245","0","true"
"43","1.3866666666666672","0","true"
"44","1.0133333333333336","0","true"
"45","2.8800000000000003","0","true"
"46","4.666666666666668","0","true"
"47","5.191111111111113","0","true"
"48","3.2800000000000007","0","true"
"49","1.902222222222222","0","true"
"50","3.347222222222222","0","true"
"51","6.024444444444444","0","true"
"52","3.035555555555556","0","true"
"53","5.958333333333334","0","true"
"54","4.9866666666666655","0","true"
"55","8.625000000000002","0","true"
"56","8.18","0","true"
"57","3.5555555555555562","0","true"
"58","7","0","true"
"59","5.471666666666667","0","true"
"60","4.871666666666667","0","true"
"61","5.535555555555556","0","true"
"62","3.7916666666666665","0","true"
"63","2.580000000000001","0","true"
"64","3.2311111111111113","0","true"
"65","0.6805555555555558","0","true"
"66","0.30500000000000005","0","true"
"67","0.7449999999999999","0","true"
"68","0.38888888888888895","0","true"
"69","5.833333333333334","0","true"
"70","5.546666666666667","0","true"
"71","2.625","0","true"
"72","5.52","0","true"
"73","5.431111111111111","0","true"
"74","5.904999999999999","0","true"
"75","4.053333333333333","0","true"
"76","5.125","0","true"
"77","4.300555555555556","0","true"
"78","11.660555555555554","0","true"
"79","3.666666666666667","0","true"
"80","3.666666666666667","0","true"
"81","1.3333333333333337","0","true"
"82","6.162975822039155E-31","0","true"
"83","1.3333333333333337","0","true"
"84","6.162975822039155E-31","0","true"
"85","1.3800000000000003","0","true"
"86","6.162975822039155E-31","0","true"
"87","0.13388888888888892","0","true"
"88","0.7466666666666668","0","true"
"89","4.856111111111111","0","true"
"90","4.180555555555557","0","true"
"91","3.125000000000001","0","true"
"92","5.271666666666667","0","true"
