"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:36:20:672 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.693888888888888","0","true"
"1","4.666666666666668","0","true"
"2","3.5555555555555554","0","true"
"3","4.835555555555555","0","true"
"4","2.6755555555555555","0","true"
"5","1.1111111111111112","0","true"
"6","3.280000000000001","0","true"
"7","3.971666666666667","0","true"
"8","3.280000000000001","0","true"
"9","3.4800000000000004","0","true"
"10","0.30500000000000005","0","true"
"11","6.162975822039155E-31","0","true"
"12","0.7466666666666668","0","true"
"13","0.26888888888888884","0","true"
"14","6.162975822039155E-31","0","true"
"15","6.162975822039155E-31","0","true"
"16","3.1050000000000004","0","true"
"17","2.6422222222222227","0","true"
"18","4.1688888888888895","0","true"
"19","2.555555555555556","0","true"
"20","2.2450000000000006","0","true"
"21","4.675555555555556","0","true"
"22","4.8355555555555565","0","true"
"23","4.027222222222222","0","true"
"24","2.9866666666666672","0","true"
"25","4.180000000000001","0","true"
"26","4.291666666666667","0","true"
"27","1.2533333333333334","0","true"
"28","1.791666666666667","0","true"
"29","5.160555555555558","0","true"
"30","4.480000000000002","0","true"
"31","2.805","0","true"
"32","4.867222222222221","0","true"
"33","3.105","0","true"
"34","2.675555555555556","0","true"
"35","1.2422222222222223","0","true"
"36","0.6805555555555558","0","true"
"37","1.3116666666666668","0","true"
"38","2.7450000000000006","0","true"
"39","6.267222222222222","0","true"
"40","3.180555555555555","0","true"
"41","2.7577777777777785","0","true"
"42","0.9199999999999999","0","true"
"43","3.308888888888889","0","true"
"44","1.125","0","true"
"45","1.8755555555555556","0","true"
"46","2.953333333333333","0","true"
"47","7.445","0","true"
"48","0.5","0","true"
"49","6.333333333333334","0","true"
"50","2.7199999999999998","0","true"
"51","0.9383333333333331","0","true"
"52","7.555555555555557","0","true"
"53","3.2355555555555546","0","true"
"54","8.220000000000002","0","true"
"55","9.604999999999997","0","true"
"56","5.8533333333333335","0","true"
"57","7.327222222222222","0","true"
"58","2.9449999999999994","0","true"
"59","5.413333333333334","0","true"
"60","5.52","0","true"
"61","2.427222222222223","0","true"
"62","2.999999999999999","0","true"
"63","2.097777777777778","0","true"
"64","6.888888888888889","0","true"
"65","3.6494444444444443","0","true"
"66","2.8800000000000003","0","true"
"67","0.43555555555555564","0","true"
"68","1.068888888888889","0","true"
"69","6.162975822039155E-31","0","true"
"70","6.162975822039155E-31","0","true"
"71","6.162975822039155E-31","0","true"
"72","0.027222222222222207","0","true"
