"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:36:25:061 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3044046429395034","0","true"
"1","0.28377129180431243","0","true"
"2","0.3219826324519466","0","true"
"3","0.36049814288835474","0","true"
"4","0.35196245733788395","0","true"
"5","0.4387714399680893","0","true"
"6","0.4916567342073897","0","true"
"7","0.4916567342073897","0","true"
"8","0.4588622995953669","0","true"
"9","0.41248968775780603","0","true"
"10","0.5115089514066496","0","true"
"11","0.42701863354037267","0","true"
"12","0.29648263779704415","0","true"
"13","0.40503221847192394","0","true"
"14","0.4592901878914405","0","true"
"15","0.3958100111946265","0","true"
"16","0.42682532496928155","0","true"
"17","0.4404698344901228","0","true"
"18","0.32999450009166514","0","true"
"19","0.3457307490832897","0","true"
"20","0.4592901878914405","0","true"
"21","0.4746152739824536","0","true"
"22","0.336003258213413","0","true"
"23","0.37310620336172456","0","true"
"24","0.3514376996805112","0","true"
"25","0.312573999526403","0","true"
"26","0.27792594256197184","0","true"
"27","0.4928315412186379","0","true"
"28","0.4322766570605187","0","true"
"29","0.34375","0","true"
"30","0.45517241379310347","0","true"
"31","0.4828797190517997","0","true"
"32","0.3081951902871819","0","true"
"33","0.3048780487804878","0","true"
"34","0.3891050583657587","0","true"
"35","0.38150289017341044","0","true"
"36","0.3065917220235054","0","true"
"37","0.3721874471324648","0","true"
"38","0.35037426341774164","0","true"
"39","0.4092261904761905","0","true"
"40","0.4144687264506405","0","true"
"41","0.3634361233480176","0","true"
"42","0.336706062409659","0","true"
"43","0.32107413893753645","0","true"
"44","0.3285543608124253","0","true"
"45","0.38698328935795956","0","true"
"46","0.28025477707006374","0","true"
"47","0.3673196794300979","0","true"
"48","0.3574523396880416","0","true"
"49","0.3627170806770719","0","true"
"50","0.3651250276609869","0","true"
"51","0.3003367411946728","0","true"
"52","0.29769959404600815","0","true"
"53","0.3031416498254639","0","true"
"54","0.3639772789940991","0","true"
"55","0.3160919540229885","0","true"
"56","0.26174203867965684","0","true"
"57","0.3900709219858156","0","true"
"58","0.5142589995324918","0","true"
"59","0.33210332103321033","0","true"
"60","0.4987908101571947","0","true"
"61","0.45935412026726063","0","true"
"62","0.3115264797507788","0","true"
"63","0.29588451537702865","0","true"
"64","0.3649365968740784","0","true"
"65","0.39987882459860646","0","true"
"66","0.3597122302158273","0","true"
"67","0.30113152451636455","0","true"
"68","0.318041634541249","0","true"
"69","0.3110713107413866","0","true"
