"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:36:27:865 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29966854842371315","0","true"
"1","0.46726986958922734","0","true"
"2","0.4852941176470588","0","true"
"3","0.4211601046519047","0","true"
"4","0.4989416389476868","0","true"
"5","0.4993946731234867","0","true"
"6","0.49984853074825814","0","true"
"7","0.5099202670127944","0","true"
"8","0.44396609713440066","0","true"
"9","0.4989416389476868","0","true"
"10","0.49612123398881475","0","true"
"11","0.5355404089581305","0","true"
"12","0.5413385826771654","0","true"
"13","0.5068605365553963","0","true"
"14","0.5351351351351351","0","true"
"15","0.42036431574030825","0","true"
"16","0.5096918680979227","0","true"
"17","0.4085928310530551","0","true"
"18","0.41561712846347604","0","true"
"19","0.3279666070363745","0","true"
"20","0.43968342793188897","0","true"
"21","0.41619371925841836","0","true"
"22","0.3812824956672443","0","true"
"23","0.43593130779392336","0","true"
"24","0.360478453219728","0","true"
"25","0.3179190751445087","0","true"
"26","0.32534753031647445","0","true"
"27","0.36781096745430225","0","true"
"28","0.29670922495953966","0","true"
"29","0.29438877159594395","0","true"
"30","0.4144687264506405","0","true"
"31","0.3618421052631579","0","true"
"32","0.31845597104945716","0","true"
"33","0.29064646820503787","0","true"
"34","0.28683181225554105","0","true"
"35","0.37915781007640603","0","true"
"36","0.42242703533026116","0","true"
"37","0.49327354260089684","0","true"
"38","0.5053211852078707","0","true"
"39","0.4637110939366262","0","true"
"40","0.4137931034482758","0","true"
"41","0.45973808860406795","0","true"
"42","0.37414965986394555","0","true"
"43","0.30258573262424354","0","true"
"44","0.2928387612033011","0","true"
"45","0.3298680527788884","0","true"
"46","0.3567567567567567","0","true"
"47","0.3230227094753328","0","true"
"48","0.32996700329967","0","true"
"49","0.29693170570768723","0","true"
"50","0.33102618116160093","0","true"
"51","0.29880478087649404","0","true"
"52","0.3793975626580823","0","true"
"53","0.31734837799717913","0","true"
"54","0.39608713917061755","0","true"
"55","0.41480736597322604","0","true"
"56","0.5006067961165048","0","true"
"57","0.41854271038112745","0","true"
"58","0.4795117698343504","0","true"
"59","0.5753806811577357","0","true"
"60","0.5753806811577357","0","true"
"61","0.4672566371681416","0","true"
"62","0.4355860612460401","0","true"
"63","0.29558856460401584","0","true"
"64","0.40366972477064217","0","true"
"65","0.3240854407070955","0","true"
"66","0.35502958579881655","0","true"
"67","0.3324099722991689","0","true"
"68","0.3117030320204024","0","true"
"69","0.34578508932781477","0","true"
"70","0.3190255220417633","0","true"
"71","0.40657919053779334","0","true"
"72","0.4028402270554006","0","true"
"73","0.4365656832914407","0","true"
"74","0.38766519823788553","0","true"
"75","0.35312371814306853","0","true"
"76","0.3697271861520363","0","true"
"77","0.33380538134735993","0","true"
"78","0.26784627247270804","0","true"
"79","0.39204039204039204","0","true"
"80","0.355297157622739","0","true"
"81","0.2993197278911565","0","true"
"82","0.34057484906341917","0","true"
"83","0.3516624040920716","0","true"
"84","0.39204039204039204","0","true"
"85","0.3876651982378855","0","true"
"86","0.37429819089207733","0","true"
"87","0.35155001597954616","0","true"
"88","0.3443418375332603","0","true"
"89","0.42372881355932196","0","true"
"90","0.4174045029091828","0","true"
"91","0.4330708661417322","0","true"
"92","0.4348972061149182","0","true"
"93","0.24356041036238837","0","true"
"94","0.30617925403599927","0","true"
"95","0.3419866314316804","0","true"
"96","0.37383177570093457","0","true"
"97","0.3654485049833887","0","true"
"98","0.33088235294117646","0","true"
"99","0.2916353674163758","0","true"
"100","0.31692169793200586","0","true"
