"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:36:27:860 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.693888888888889","0","true"
"1","3.6422222222222222","0","true"
"2","1.2533333333333332","0","true"
"3","2.438333333333334","0","true"
"4","1.978333333333333","0","true"
"5","1.968888888888889","0","true"
"6","1.958333333333333","0","true"
"7","1.7361111111111112","0","true"
"8","2.593888888888889","0","true"
"9","1.978333333333333","0","true"
"10","1.149444444444444","0","true"
"11","1.4200000000000004","0","true"
"12","1.333333333333333","0","true"
"13","1.1250000000000002","0","true"
"14","1.4088888888888889","0","true"
"15","2.3200000000000003","0","true"
"16","1.8466666666666667","0","true"
"17","0.5138888888888888","0","true"
"18","3.413333333333333","0","true"
"19","4.4799999999999995","0","true"
"20","1.6272222222222223","0","true"
"21","2.7866666666666666","0","true"
"22","4.180555555555556","0","true"
"23","1.5555555555555556","0","true"
"24","7.625","0","true"
"25","8.555555555555557","0","true"
"26","5.693888888888891","0","true"
"27","2.145","0","true"
"28","5.378333333333334","0","true"
"29","6.567222222222222","0","true"
"30","2.675555555555556","0","true"
"31","4.053333333333335","0","true"
"32","5.557777777777778","0","true"
"33","8.502222222222223","0","true"
"34","8.458333333333336","0","true"
"35","3.6111111111111125","0","true"
"36","1.845","0","true"
"37","1.3333333333333333","0","true"
"38","0.9444444444444445","0","true"
"39","1.3800000000000003","0","true"
"40","0","0","true"
"41","0.9605555555555557","0","true"
"42","3.6938888888888894","0","true"
"43","7.958333333333333","0","true"
"44","7.868888888888889","0","true"
"45","3.1199999999999997","0","true"
"46","3.8133333333333344","0","true"
"47","2.999999999999999","0","true"
"48","4.768888888888889","0","true"
"49","7.220000000000001","0","true"
"50","3.333333333333333","0","true"
"51","5.333333333333336","0","true"
"52","2.9783333333333335","0","true"
"53","3.98","0","true"
"54","2.4022222222222225","0","true"
"55","0.02722222222222221","0","true"
"56","0.48000000000000004","0","true"
"57","2.113333333333334","0","true"
"58","0.7422222222222221","0","true"
"59","0.027222222222222207","0","true"
"60","0.02722222222222221","0","true"
"61","1.3533333333333335","0","true"
"62","1.7777777777777781","0","true"
"63","8.667222222222222","0","true"
"64","3.125","0","true"
"65","6.8338888888888905","0","true"
"66","4.849444444444446","0","true"
"67","2.625","0","true"
"68","4.435555555555556","0","true"
"69","4.597777777777779","0","true"
"70","5.333333333333334","0","true"
"71","3.0200000000000005","0","true"
"72","2.7022222222222227","0","true"
"73","2.3272222222222223","0","true"
"74","2.9133333333333336","0","true"
"75","3.2827777777777785","0","true"
"76","1.0022222222222221","0","true"
"77","4.666666666666668","0","true"
"78","5.388888888888889","0","true"
"79","2.864444444444445","0","true"
"80","4.702222222222223","0","true"
"81","8.180555555555557","0","true"
"82","4.0200000000000005","0","true"
"83","3.680555555555556","0","true"
"84","0.44499999999999995","0","true"
"85","5.553333333333334","0","true"
"86","1.38","0","true"
"87","5.6800000000000015","0","true"
"88","2.602222222222222","0","true"
"89","1.7866666666666664","0","true"
"90","3.035555555555556","0","true"
"91","4.666666666666668","0","true"
"92","2.3466666666666676","0","true"
"93","8.19388888888889","0","true"
"94","3.093888888888889","0","true"
"95","2.175555555555555","0","true"
"96","0.7916666666666665","0","true"
"97","2.860555555555555","0","true"
"98","4.927222222222222","0","true"
"99","7.5","0","true"
"100","6.2938888888888895","0","true"
