"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:53:26:452 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2915989203230777","0","true"
"1","0.5761194006193547","0","true"
"2","0.749713021199871","0","true"
"3","0.5331665201539904","0","true"
"4","1","0","true"
"5","0.6147134725456983","0","true"
"6","0.612617487510193","0","true"
"7","0.586890878655155","0","true"
"8","0.9633974506013042","0","true"
"9","0.935434400606627","0","true"
"10","0.5975505055117393","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615066805509216","0","true"
"14","0.6519130504072782","0","true"
"15","0.6806941859080226","0","true"
"16","0.6202260573813891","0","true"
"17","0.5876751572040905","0","true"
"18","0.8707507213706295","0","true"
"19","0.9388938006558512","0","true"
"20","0.6782753732268851","0","true"
"21","0.7106489557075318","0","true"
"22","0.6577463584149128","0","true"
"23","0.6311673470247529","0","true"
"24","0.7046552003830359","0","true"
"25","0.5514593521745468","0","true"
"26","0.8403492342980619","0","true"
"27","0.8887500637364586","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.6837445895977663","0","true"
"31","0.6841490235830708","0","true"
"32","1","0","true"
"33","0.8910914549539706","0","true"
"34","0.8334543605318476","0","true"
"35","0.5945008614175192","0","true"
"36","0.6982132045988333","0","true"
"37","0.8183912768748467","0","true"
"38","0.7927269792372882","0","true"
"39","0.9294907076700842","0","true"
"40","1","0","true"
"41","0.6875859313110364","0","true"
"42","0.812578171697064","0","true"
"43","0.7643973026949218","0","true"
"44","0.5949098602616618","0","true"
"45","0.6966648989300916","0","true"
"46","1","0","true"
"47","0.6654526929709306","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.6652803651600794","0","true"
"52","0.9267702335184532","0","true"
"53","0.5310802770779207","0","true"
"54","0.5775534327174877","0","true"
"55","0.7290850027068215","0","true"
"56","0.8520335312626988","0","true"
"57","0.7456754464460104","0","true"
"58","0.9607843137254901","0","true"
"59","0.5094184591078416","0","true"
"60","0.36345787223220494","0","true"
"61","0.41770976602197174","0","true"
"62","0.5940858624650972","0","true"
"63","0.9615384615384615","0","true"
"64","0.8838779747814643","0","true"
"65","0.8554900410481864","0","true"
"66","0.7137407430434038","0","true"
"67","0.6409648559461313","0","true"
"68","0.8317039640316404","0","true"
"69","0.6707211500564098","0","true"
"70","0.7420717590557641","0","true"
"71","0.8454347034987512","0","true"
"72","0.8108776061719511","0","true"
"73","1","0","true"
"74","0.8247133896921193","0","true"
"75","0.9070848526085583","0","true"
"76","0.60909101276933","0","true"
"77","0.9273277819833459","0","true"
"78","0.8739869139212427","0","true"
"79","0.6545716860952768","0","true"
"80","0.7343569735802422","0","true"
"81","1","0","true"
"82","0.8967789165446559","0","true"
"83","0.5516935054516233","0","true"
"84","1","0","true"
"85","0.5939602627899259","0","true"
"86","1","0","true"
"87","0.7994349243383554","0","true"
"88","0.5202903871807002","0","true"
"89","0.9696969696969697","0","true"
"90","0.9225496127404101","0","true"
"91","0.8486779201374972","0","true"
"92","1","0","true"
"93","0.7212885060581089","0","true"
"94","0.7884861265685094","0","true"
"95","1","0","true"
"96","0.7196655291734695","0","true"
"97","0.5795155685781398","0","true"
"98","0.9272400416311857","0","true"
"99","0.9609571413025191","0","true"
"100","0.767715950934584","0","true"
