"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:53:50:476 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31948395734128493","0","true"
"1","1","0","true"
"2","0.9615384615384615","0","true"
"3","0.9615384615384615","0","true"
"4","0.6093983285641906","0","true"
"5","0.6385624033640532","0","true"
"6","0.5213332562260193","0","true"
"7","1","0","true"
"8","0.9626239549019941","0","true"
"9","0.9273277819833459","0","true"
"10","0.573609562675097","0","true"
"11","0.8565641578460912","0","true"
"12","0.6301107239475303","0","true"
"13","0.5675187466616095","0","true"
"14","0.7683581639509863","0","true"
"15","0.8429542388609508","0","true"
"16","0.5625623579860064","0","true"
"17","1","0","true"
"18","0.8147262380010344","0","true"
"19","0.9050765353396556","0","true"
"20","0.9619159795838241","0","true"
"21","0.5148520515341399","0","true"
"22","0.9619159795838241","0","true"
"23","0.7721323270292781","0","true"
"24","0.45809429567032817","0","true"
"25","0.9614130350588866","0","true"
"26","0.4587795618516852","0","true"
"27","0.9745095716050846","0","true"
"28","0.8792194684310868","0","true"
"29","0.7086986603795759","0","true"
"30","0.6435400823065467","0","true"
"31","0.6191195985518168","0","true"
"32","1","0","true"
"33","0.969904906432218","0","true"
"34","0.9615384615384615","0","true"
"35","0.4732914453154315","0","true"
"36","1","0","true"
"37","0.6335246326263424","0","true"
"38","0.9288536352471869","0","true"
"39","1","0","true"
"40","0.5068162655642449","0","true"
"41","0.8650939024121113","0","true"
"42","0.49875439532765936","0","true"
"43","1","0","true"
"44","0.5678691820985423","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.626371453594757","0","true"
"48","0.5697106107280036","0","true"
"49","0.9615384615384615","0","true"
"50","0.7668280867234827","0","true"
"51","0.34512018775764297","0","true"
"52","0.5293632106579241","0","true"
"53","0.9619159795838241","0","true"
"54","0.48570111577319003","0","true"
"55","0.730573221092024","0","true"
"56","0.9040937920430521","0","true"
"57","0.7829050992573063","0","true"
"58","0.6778551881519703","0","true"
"59","0.5919924894665815","0","true"
"60","0.7635020378991623","0","true"
"61","0.9280306146674909","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.6941969972444607","0","true"
"65","0.6845339585742419","0","true"
"66","0.6376000340864024","0","true"
"67","0.9035041746255673","0","true"
"68","0.6577838959954693","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","0.5687217041089465","0","true"
"73","0.6819891341638618","0","true"
"74","0.6112762212153017","0","true"
"75","1","0","true"
"76","0.7878124685484947","0","true"
"77","0.9526066241015997","0","true"
"78","0.5757706707993262","0","true"
"79","1","0","true"
"80","0.7579786226855051","0","true"
"81","0.7151600675803939","0","true"
"82","0.587161443352888","0","true"
"83","0.9248569678634395","0","true"
"84","0.8933828511649324","0","true"
"85","0.6110315018618289","0","true"
"86","1","0","true"
"87","0.5331310345885744","0","true"
"88","0.924179554884949","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.5461685192916961","0","true"
"92","0.9551368678964797","0","true"
"93","1","0","true"
"94","0.8755211435378202","0","true"
"95","1","0","true"
"96","0.8561628860707801","0","true"
"97","0.9273277819833459","0","true"
"98","0.9615384615384615","0","true"
"99","0.7308502149621828","0","true"
"100","0.7689858215568613","0","true"
