"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:54:39:981 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31948395734128493","0","true"
"1","0.6675272129038368","0","true"
"2","0.47145144311501647","0","true"
"3","0.47598440520975155","0","true"
"4","0.4103011741791982","0","true"
"5","0.8930809012826646","0","true"
"6","0.523331910906847","0","true"
"7","0.40103268464955993","0","true"
"8","0.7261257903777861","0","true"
"9","1","0","true"
"10","0.493809353587963","0","true"
"11","0.9615384615384615","0","true"
"12","0.48656688473131005","0","true"
"13","0.49872190407397493","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.4818968704086698","0","true"
"18","0.8965594636659219","0","true"
"19","1","0","true"
"20","0.40155263235284916","0","true"
"21","0.6000109610158108","0","true"
"22","1","0","true"
"23","0.8931404369438595","0","true"
"24","0.4157429172519841","0","true"
"25","0.5753112506036734","0","true"
"26","1","0","true"
"27","0.41203228437678396","0","true"
"28","0.36054110135596096","0","true"
"29","0.6123776675044769","0","true"
"30","0.50886529247273","0","true"
"31","0.8111680194045964","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.48267771039947227","0","true"
"35","0.6140997348353813","0","true"
"36","0.5931815474137662","0","true"
"37","0.8933047718882459","0","true"
"38","0.3515175728236897","0","true"
"39","0.541583075534434","0","true"
"40","0.5818855940267637","0","true"
"41","1","0","true"
"42","0.9611767358411618","0","true"
"43","1","0","true"
"44","0.9050059890017325","0","true"
"45","0.6036164614728191","0","true"
"46","0.4775031732807535","0","true"
"47","0.9614259774358281","0","true"
"48","0.9615066805509216","0","true"
"49","0.5634797022600453","0","true"
"50","0.962802487463375","0","true"
"51","0.7433412036781805","0","true"
"52","0.6711083897329077","0","true"
"53","0.5708214893075843","0","true"
"54","0.8641484128933804","0","true"
"55","1","0","true"
"56","0.9267758421508775","0","true"
"57","0.5542616862749757","0","true"
"58","0.4878941312656519","0","true"
"59","0.3310009036531124","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.4948452956375039","0","true"
"63","0.5113877825173755","0","true"
"64","0.8932365451397166","0","true"
"65","0.9615384615384615","0","true"
"66","0.8607067428308646","0","true"
"67","0.9615384615384615","0","true"
"68","0.741758044023481","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.7289278446232225","0","true"
"75","0.5378177247194971","0","true"
"76","0.48656883422126734","0","true"
"77","0.4970490521234392","0","true"
"78","0.8075624028680912","0","true"
"79","1","0","true"
"80","0.5714053414173693","0","true"
"81","0.738004598662158","0","true"
"82","0.48467206420904846","0","true"
"83","0.7330994562832627","0","true"
"84","0.5606064323930965","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.8350292437076299","0","true"
"88","0.5758054878982386","0","true"
"89","0.5405783931193638","0","true"
"90","0.7868600506696487","0","true"
"91","0.8076763201754484","0","true"
"92","0.4858890583572911","0","true"
"93","0.41456029684146783","0","true"
"94","0.49646676228091624","0","true"
"95","0.48147964098026014","0","true"
"96","0.5050289626741371","0","true"
"97","0.8907109183841871","0","true"
"98","0.4113695873273549","0","true"
"99","0.6789639811227908","0","true"
"100","0.4164073339669676","0","true"
