"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:35:35:732 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.997777777777778","0","true"
"1","1.388888888888889","0","true"
"2","3.1422222222222236","0","true"
"3","3.5799999999999996","0","true"
"4","1.3088888888888892","0","true"
"5","1.2466666666666664","0","true"
"6","1.7088888888888891","0","true"
"7","5.444444444444445","0","true"
"8","5.235555555555557","0","true"
"9","1.6355555555555559","0","true"
"10","0.24500000000000005","0","true"
"11","0.4355555555555555","0","true"
"12","0.6805555555555557","0","true"
"13","0.2755555555555556","0","true"
"14","0.5005555555555555","0","true"
"15","0.43555555555555564","0","true"
"16","0.43555555555555564","0","true"
"17","0.7022222222222221","0","true"
"18","0.30500000000000005","0","true"
"19","0.24500000000000005","0","true"
"20","0.10888888888888888","0","true"
"21","0.10888888888888888","0","true"
"22","0.24500000000000005","0","true"
"23","0.10888888888888888","0","true"
"24","0.24499999999999997","0","true"
"25","1.6088888888888895","0","true"
"26","0.055555555555555566","0","true"
"27","1.3800000000000001","0","true"
"28","0.08277777777777778","0","true"
"29","1.2466666666666666","0","true"
"30","5.413333333333335","0","true"
"31","2.944999999999999","0","true"
"32","1.2272222222222218","0","true"
"33","0.48000000000000015","0","true"
"34","1.166666666666667","0","true"
"35","0.2133333333333333","0","true"
"36","6.162975822039155E-31","0","true"
"37","0.21333333333333337","0","true"
"38","0.02722222222222225","0","true"
"39","0.07833333333333341","0","true"
"40","1.3888888888888893","0","true"
"41","0.05333333333333338","0","true"
"42","1.6783333333333335","0","true"
"43","1.3333333333333337","0","true"
"44","0.668888888888889","0","true"
"45","1.2672222222222225","0","true"
"46","3.8518598887744717E-32","0","true"
"47","3.8518598887744717E-32","0","true"
"48","3.8518598887744717E-32","0","true"
"49","1.5407439555097887E-31","0","true"
"50","3.8518598887744717E-32","0","true"
"51","1.5407439555097887E-31","0","true"
"52","3.8518598887744717E-32","0","true"
"53","0.02722222222222222","0","true"
"54","0.05333333333333334","0","true"
"55","0.02722222222222222","0","true"
"56","1.5407439555097887E-31","0","true"
"57","1.3866666666666667","0","true"
"58","1.5049999999999994","0","true"
"59","3.0000000000000004","0","true"
"60","4.986666666666667","0","true"
"61","3.813333333333333","0","true"
"62","4.880000000000002","0","true"
"63","3.0800000000000005","0","true"
"64","3.833333333333334","0","true"
"65","2","0","true"
"66","0.8200000000000001","0","true"
"67","5.458333333333336","0","true"
"68","2.860555555555556","0","true"
