"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:33:49:329 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41105753436658177","0","true"
"1","0.5707679725500083","0","true"
"2","0.5566146449029096","0","true"
"3","0.7994038500581384","0","true"
"4","0.9278897136797456","0","true"
"5","0.9615384615384615","0","true"
"6","0.6187768190634216","0","true"
"7","0.917805425249847","0","true"
"8","0.5950167505121519","0","true"
"9","0.7877703484604944","0","true"
"10","0.8042843589599608","0","true"
"11","0.9120661215035271","0","true"
"12","0.9951534733441033","0","true"
"13","0.7929343764096596","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.699913370845621","0","true"
"18","0.7082649809859609","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.9259259259259258","0","true"
"26","0.9024064171122995","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.8592359249544544","0","true"
"31","0.8928571428571428","0","true"
"32","0.6975974539062487","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9292035398230089","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.8952254641909814","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.8952254641909814","0","true"
"44","0.7583934521675634","0","true"
"45","0.7191720114130907","0","true"
"46","0.7867298937332783","0","true"
"47","0.7254492306660641","0","true"
"48","1","0","true"
"49","0.8959044368600683","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.9615384615384615","0","true"
"53","0.7003798964639643","0","true"
"54","0.9408602150537634","0","true"
"55","0.6849179607782162","0","true"
"56","1","0","true"
"57","0.6996489651307832","0","true"
"58","0.8107514995854804","0","true"
"59","0.9615384615384615","0","true"
"60","0.6970125381336763","0","true"
"61","0.9615384615384615","0","true"
"62","0.6925107169773534","0","true"
"63","0.9615384615384615","0","true"
"64","0.9284731774415406","0","true"
"65","0.7017429457550809","0","true"
"66","1","0","true"
"67","0.693413603720783","0","true"
"68","0.9292035398230089","0","true"
"69","0.7611129107451248","0","true"
"70","1","0","true"
"71","0.9308510638297872","0","true"
"72","0.7523225171027763","0","true"
"73","0.8673519935328359","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.7442927511310036","0","true"
"80","1","0","true"
"81","0.9401114206128135","0","true"
"82","0.9615384615384615","0","true"
"83","0.8572670285261622","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.7615841515250611","0","true"
"89","0.6158601989099622","0","true"
"90","0.6308928255488295","0","true"
"91","1","0","true"
"92","0.9271978021978022","0","true"
"93","0.8261528724967541","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","0.725373364116176","0","true"
