"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:42:17:934 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42809964528886535","0","true"
"1","0.5079739906490836","0","true"
"2","0.4760393525864805","0","true"
"3","0.48154093097913325","0","true"
"4","0.5353592005302604","0","true"
"5","0.49563370309181026","0","true"
"6","0.4692737430167598","0","true"
"7","0.5341880341880341","0","true"
"8","0.45715778474399166","0","true"
"9","0.5357142857142857","0","true"
"10","0.46929471708232773","0","true"
"11","0.48275862068965525","0","true"
"12","0.4837149306675267","0","true"
"13","0.49435028248587576","0","true"
"14","0.4881450488145049","0","true"
"15","0.48275862068965525","0","true"
"16","0.5350045857535921","0","true"
"17","0.48438437053097755","0","true"
"18","0.4957507082152975","0","true"
"19","0.48275862068965525","0","true"
"20","0.5190824599564959","0","true"
"21","0.4346566212691974","0","true"
"22","0.534541566970422","0","true"
"23","0.4556105180942463","0","true"
"24","0.5332385353714896","0","true"
"25","0.48611111111111116","0","true"
"26","0.4378466285809599","0","true"
"27","0.5119453924914675","0","true"
"28","0.4504504504504505","0","true"
"29","0.4891000558971493","0","true"
"30","0.48275862068965525","0","true"
"31","0.47496268150359616","0","true"
"32","0.5188516084399861","0","true"
"33","0.4816955684007708","0","true"
"34","0.4846750369276219","0","true"
"35","0.4731647965391375","0","true"
"36","0.5357142857142857","0","true"
"37","0.49563370309181026","0","true"
"38","0.5353592005302604","0","true"
"39","0.5357142857142857","0","true"
"40","0.5094614264919941","0","true"
"41","0.5191851265822784","0","true"
"42","0.5087209302325582","0","true"
"43","0.5185185185185185","0","true"
"44","0.5185185185185185","0","true"
"45","0.501432664756447","0","true"
"46","0.5357142857142857","0","true"
"47","0.4633306857294149","0","true"
"48","0.5139500734214391","0","true"
"49","0.49088359046283314","0","true"
"50","0.49019607843137253","0","true"
"51","0.48275862068965525","0","true"
"52","0.5065123010130246","0","true"
"53","0.5145545427815348","0","true"
"54","0.4816955684007708","0","true"
"55","0.4970178926441353","0","true"
"56","0.46431414168214374","0","true"
"57","0.5188516084399861","0","true"
"58","0.5188516084399861","0","true"
"59","0.5307855626326963","0","true"
"60","0.4800000000000001","0","true"
"61","0.5185185185185185","0","true"
"62","0.5","0","true"
"63","0.5185185185185185","0","true"
"64","0.4834254143646409","0","true"
"65","0.49504950495049516","0","true"
"66","0.4834254143646409","0","true"
"67","0.46511627906976744","0","true"
"68","0.510948905109489","0","true"
"69","0.48275862068965525","0","true"
