"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:56:09:297 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.613333333333334","0","true"
"1","3.757777777777778","0","true"
"2","7.555555555555555","0","true"
"3","7.946666666666665","0","true"
"4","7.067222222222223","0","true"
"5","6.880000000000002","0","true"
"6","7.431111111111111","0","true"
"7","7.791666666666667","0","true"
"8","3.1577777777777776","0","true"
"9","7.555555555555555","0","true"
"10","7.70888888888889","0","true"
"11","6.553333333333334","0","true"
"12","5.086666666666666","0","true"
"13","7.286666666666666","0","true"
"14","6.186666666666667","0","true"
"15","7.555555555555556","0","true"
"16","8.513333333333334","0","true"
"17","5.180555555555555","0","true"
"18","7.075555555555556","0","true"
"19","10.000555555555556","0","true"
"20","5.6450000000000005","0","true"
"21","4.835555555555556","0","true"
"22","7.1800000000000015","0","true"
"23","4.933888888888891","0","true"
"24","8.833333333333334","0","true"
"25","10.680555555555557","0","true"
"26","10.402777777777779","0","true"
"27","7.231111111111111","0","true"
"28","10.202222222222222","0","true"
"29","10.402777777777779","0","true"
"30","7.857777777777779","0","true"
"31","10.879999999999999","0","true"
"32","10.800555555555556","0","true"
"33","5.211666666666668","0","true"
"34","10.202222222222222","0","true"
"35","7.555555555555557","0","true"
"36","5.182777777777778","0","true"
"37","4.682777777777778","0","true"
"38","4.835555555555556","0","true"
"39","7.555555555555557","0","true"
"40","4.835555555555556","0","true"
"41","5.113333333333333","0","true"
"42","5.333333333333333","0","true"
"43","7.7716666666666665","0","true"
"44","7.70888888888889","0","true"
"45","4.835555555555556","0","true"
"46","6.313333333333333","0","true"
"47","10.48","0","true"
"48","7.413333333333334","0","true"
"49","10.48","0","true"
"50","10.800555555555556","0","true"
"51","7.70888888888889","0","true"
"52","5.345","0","true"
"53","7.367222222222223","0","true"
"54","4.9272222222222215","0","true"
"55","5.01388888888889","0","true"
"56","7.231111111111111","0","true"
"57","10.202222222222222","0","true"
"58","10.879999999999999","0","true"
"59","5.845000000000001","0","true"
"60","5.486666666666666","0","true"
"61","7.555555555555555","0","true"
"62","4.933888888888891","0","true"
"63","6.055555555555557","0","true"
"64","7.70888888888889","0","true"
"65","7.431111111111111","0","true"
"66","7.1800000000000015","0","true"
"67","10.48","0","true"
"68","7.555555555555555","0","true"
"69","5.01388888888889","0","true"
"70","8.200555555555555","0","true"
"71","5.113333333333333","0","true"
"72","7.555555555555555","0","true"
"73","3.0138888888888893","0","true"
"74","7.431111111111111","0","true"
"75","7.166666666666667","0","true"
"76","7.82","0","true"
"77","7.457777777777779","0","true"
"78","3.3716666666666666","0","true"
"79","7.171666666666668","0","true"
"80","7.555555555555555","0","true"
"81","6.186666666666667","0","true"
"82","6.100555555555555","0","true"
"83","10.278333333333332","0","true"
"84","7.345000000000001","0","true"
"85","10.48","0","true"
"86","5.78","0","true"
"87","7.231111111111111","0","true"
"88","5.227222222222222","0","true"
"89","4.933888888888891","0","true"
"90","7.7716666666666665","0","true"
"91","7.555555555555555","0","true"
"92","8.986666666666665","0","true"
"93","7.555555555555555","0","true"
"94","5.01388888888889","0","true"
"95","7.70888888888889","0","true"
"96","6.902222222222223","0","true"
"97","7.671666666666669","0","true"
"98","5.0311111111111115","0","true"
"99","4.835555555555556","0","true"
"100","7.493888888888889","0","true"
